176.01 39
176.363 40
176.471 28
176.754 29
176.836 30
176.93 31
177.031 32
177.138 33
177.258 34
177.391 35
177.537 36
177.65 25
177.871 26
178.028 27
178.23 28
178.476 29
178.829 30
181.541 31
181.894 32
182.14 33
182.342 34
182.506 35
182.651 36
182.783 37
182.897 38
183.01 39
183.111 40
183.205 41
183.294 42
183.376 43
183.458 44
183.533 45
183.603 46
183.672 47
183.741 48
183.804 49
183.867 50
183.93 51
183.987 52
184.044 53
184.101 54
184.151 55
184.208 56
184.258 57
184.309 58
184.353 59
184.403 60
184.447 61
184.491 62
184.536 63
184.58 64
184.624 65
184.668 66
184.706 67
184.75 68
184.788 69
184.826 70
184.863 71
184.901 72
184.977 73
185.015 74
185.128 75
185.216 76
185.279 77
185.349 78
185.393 79
185.443 80
185.494 81
185.544 82
185.588 83
185.62 58
186.477 59
186.596 60
186.716 61
186.786 62
186.892 43
187.283 44
187.396 45
187.636 46
187.781 47
187.819 32
188.154 33
188.28 34
188.488 35
188.709 36
188.936 37
188.992 25
189.225 26
189.364 27
189.527 28
189.729 29
189.975 30
190.328 31
193.04 32
193.393 33
193.645 34
193.84 35
194.004 36
194.149 37
194.282 38
194.396 39
194.509 40
194.61 41
194.705 42
194.793 43
194.875 44
194.957 45
195.033 46
195.102 47
195.171 48
195.241 49
195.304 50
195.367 51
195.411 35
195.726 36
195.789 37
195.871 38
196.035 39
196.123 40
196.224 41
196.35 42
196.482 43
196.615 44
196.754 45
196.893 46
197.038 47
197.183 48
197.429 49
197.643 50
197.958 51
198.871 35
199.198 36
199.261 37
199.343 38
199.419 39
199.507 40
199.596 41
199.715 42
199.898 43
199.936 30
