175.353 20
176.544 14
176.694 15
176.841 16
176.999 17
177.2 18
177.445 19
177.798 20
180.512 21
180.865 22
181.114 23
181.318 24
181.475 25
181.62 26
181.752 27
181.872 28
181.979 29
182.081 30
182.177 31
182.267 32
182.349 33
182.431 34
182.506 35
182.576 36
182.645 37
182.714 38
182.777 39
182.841 40
182.904 41
182.96 42
183.017 43
183.074 44
183.124 45
183.175 46
183.225 47
183.275 48
183.326 49
183.376 50
183.42 51
183.465 52
183.509 53
183.553 54
183.597 55
183.635 56
183.679 57
183.717 58
183.761 59
183.799 60
183.837 61
183.875 62
183.913 63
183.95 64
183.982 65
184.058 66
184.121 67
184.19 68
184.272 69
184.341 70
184.404 71
184.455 72
184.505 73
184.556 74
184.593 75
184.638 76
184.675 77
184.72 78
184.757 79
184.795 80
184.833 81
184.871 82
184.902 83
184.934 84
184.972 85
185.003 86
185.041 60
185.91 61
185.961 62
186.074 63
186.175 64
186.276 65
186.377 66
186.459 67
186.541 68
186.623 69
186.705 70
186.793 71
186.881 72
186.969 73
187.058 74
187.165 75
187.259 76
187.379 77
187.499 78
187.543 54
188.318 55
188.495 56
188.665 57
188.823 58
188.955 59
189.087 60
189.27 61
189.403 62
189.598 63
189.793 64
190.065 65
190.405 66
191.059 46
191.469 47
191.526 48
191.595 49
191.658 50
191.816 51
191.955 52
192.044 53
192.088 37
192.434 38
192.605 39
192.825 40
192.977 41
193.166 28
193.493 29
193.632 30
193.802 31
193.998 32
194.244 33
194.597 34
195.498 23
195.706 24
195.794 25
195.895 26
196.008 27
196.122 28
196.255 29
196.403 30
196.564 31
196.763 32
197.009 33
197.362 34
198.892 23
199.1 24
199.192 25
199.293 26
199.4 27
199.52 28
199.647 29
199.794 30
199.96 31
