175.065 30
175.42 31
178.138 32
178.484 33
178.736 34
178.938 23
179.146 24
179.236 25
179.337 26
179.45 27
179.564 28
179.696 29
179.843 30
180.01 31
180.201 32
180.454 33
180.807 34
182.39 23
182.598 24
182.689 25
182.79 26
182.897 27
183.017 28
183.151 29
183.292 30
183.458 31
183.654 32
183.906 33
184.259 34
186.97 35
187.323 36
187.569 37
187.771 38
187.935 39
188.08 40
188.212 41
188.326 42
188.439 43
188.54 44
188.635 45
188.723 46
188.805 47
188.887 48
188.911 33
189.302 34
189.378 35
189.454 36
189.542 37
189.63 38
189.725 39
189.825 40
189.933 41
190.052 42
190.084 29
190.343 30
190.488 31
190.652 32
190.847 33
190.979 23
191.181 24
191.342 25
191.544 26
191.791 27
192.142 28
194.236 19
194.478 20
194.582 21
194.704 22
194.833 23
194.98 24
195.142 25
195.341 26
195.544 18
195.701 19
195.896 20
196.161 21
196.498 22
199.21 23
199.561 24
199.808 25
