175.268 18
175.509 19
175.71 20
175.872 21
176.017 22
176.164 23
176.269 24
176.373 25
176.48 26
176.569 27
176.657 28
176.746 29
176.821 30
176.897 31
176.972 32
177.042 33
177.111 34
177.174 35
177.237 36
177.294 37
177.357 38
177.414 39
177.464 40
177.521 41
177.572 42
177.623 43
177.673 44
177.723 45
177.768 46
177.818 47
177.862 48
177.906 49
177.95 50
177.995 51
178.032 52
178.076 53
178.114 54
178.152 55
178.196 56
178.272 57
178.379 58
178.436 59
178.505 60
178.568 61
178.619 62
178.669 63
178.713 64
178.764 65
178.808 66
178.852 67
178.896 68
178.927 69
178.965 70
179.009 71
179.041 72
179.079 73
179.117 74
179.154 75
179.192 76
179.224 77
179.255 78
179.293 79
179.325 80
179.356 81
179.388 82
179.419 83
179.451 84
179.482 85
179.514 86
179.545 87
179.577 88
179.608 89
179.646 62
180.484 63
180.49 64
180.61 65
180.686 66
180.787 67
180.869 68
180.95 69
181.032 70
181.121 71
181.209 72
181.297 73
181.386 74
181.474 75
181.569 76
181.663 77
181.758 78
181.852 79
181.966 55
182.684 56
182.728 57
182.829 58
182.974 59
183.157 60
183.333 61
183.472 62
183.654 43
184.038 44
184.044 45
184.171 46
184.398 47
184.568 48
184.764 49
184.921 50
185.237 51
185.558 52
188.08 53
188.433 54
188.679 55
188.874 56
189.044 57
189.189 58
189.315 59
189.435 60
189.542 61
189.643 62
189.738 63
189.908 64
190.066 65
190.173 66
190.28 67
190.374 68
190.469 69
190.538 70
190.627 71
190.696 72
190.772 73
190.841 74
190.898 75
190.961 76
191.024 77
191.08 78
191.137 79
191.194 80
191.244 81
191.301 82
191.358 83
191.389 58
192.208 59
192.215 60
192.309 61
192.416 62
192.498 63
192.593 64
192.687 65
192.763 66
192.845 67
192.927 68
193.021 69
193.103 70
193.211 71
193.299 72
193.412 73
193.526 74
193.639 75
193.753 76
193.885 77
194.03 78
194.131 54
194.856 55
194.9 56
195.001 57
195.146 58
195.328 59
195.505 60
195.637 61
195.826 62
196.022 63
196.217 64
196.463 65
196.747 45
197.163 46
197.169 47
197.27 48
197.478 49
197.623 50
197.794 51
197.856 35
198.241 36
198.291 37
198.493 38
198.644 39
198.858 40
198.902 28
199.148 29
199.154 30
199.318 31
199.52 32
199.766 33
199.948 23
