176.202 4
176.242 5
176.469 6
176.808 7
177.018 4
177.056 5
177.282 6
177.575 4
177.613 5
177.618 6
179.066 4
179.105 5
179.423 6
180.351 4
180.389 5
180.708 6
180.733 4
180.771 5
181.101 6
181.676 4
181.714 5
181.73 6
182.266 4
182.305 5
182.626 6
183.196 4
183.252 5
183.569 6
184.395 4
184.436 5
184.763 6
184.807 4
184.848 5
185.164 6
185.973 7
186.235 4
186.274 5
186.493 6
186.837 7
186.954 4
186.995 5
187.205 6
187.557 7
187.933 4
187.972 5
188.188 6
188.538 7
189.545 4
189.586 5
189.589 6
190.15 7
191.104 4
191.145 5
191.355 6
191.708 7
192.629 4
192.668 5
192.881 6
193.234 7
193.437 4
193.476 5
193.483 6
194.04 7
194.164 4
194.203 5
194.422 6
194.765 7
195.082 4
195.122 5
195.338 6
195.688 7
197.731 8
198.755 9
199.005 10
199.197 11
199.363 12
199.509 13
199.639 14
199.759 15
199.769 10
199.809 11
199.939 12
