176.345 8
176.595 9
176.743 6
176.767 7
176.994 8
177.011 5
177.034 6
177.059 7
177.556 4
177.587 5
177.817 6
178.172 7
179.055 4
179.077 5
179.086 6
179.661 7
180.707 4
180.735 5
180.964 6
181.315 7
181.774 8
182.257 5
182.28 6
182.506 7
182.631 4
182.657 5
183.196 3
183.229 4
183.562 5
184.101 6
184.78 4
184.808 5
185.142 6
185.342 4
185.364 5
185.702 6
186.229 4
186.252 5
186.469 6
186.941 4
186.964 5
187.296 6
187.915 4
187.95 5
188.254 3
188.278 4
188.394 5
188.637 3
188.661 4
188.995 5
190.996 6
192.062 7
192.307 8
192.505 9
192.671 10
192.815 11
192.945 12
193.066 8
193.09 9
193.266 10
193.42 7
193.443 8
193.731 9
194.148 6
194.171 7
194.4 8
194.75 9
195.055 6
195.081 7
195.306 8
195.621 5
195.646 6
195.692 7
196.188 4
196.214 5
196.445 6
196.794 7
197.656 4
197.684 5
197.704 6
198.266 7
198.603 4
198.636 5
198.867 6
199.215 7
