175.495 21
175.734 22
175.748 23
175.894 24
175.927 25
176.125 26
176.239 27
176.434 28
176.688 19
176.941 20
177.026 21
177.229 22
177.659 23
180.288 24
180.641 25
180.917 26
181.084 27
181.251 28
181.457 29
181.53 30
181.686 31
181.753 32
181.855 33
181.949 34
182.036 35
182.158 36
182.204 37
182.277 38
182.398 39
182.426 27
182.695 28
182.718 29
182.719 30
182.823 31
182.925 32
183.043 33
183.178 34
183.341 35
183.523 36
183.686 37
183.927 38
184.187 26
184.492 27
184.493 28
184.689 29
184.89 30
185.098 31
185.441 32
188.171 33
188.53 34
188.772 35
188.95 36
189.126 37
189.261 38
189.412 39
189.514 40
189.637 41
189.738 42
189.812 43
189.901 44
189.984 45
190.107 46
190.137 32
190.396 33
190.398 34
190.399 35
190.483 36
190.582 37
190.719 38
190.787 39
190.919 40
191.036 41
191.201 42
191.351 43
191.553 44
191.845 45
192.146 46
194.862 47
195.216 48
195.336 33
195.614 34
195.616 35
195.618 36
195.707 37
195.795 38
195.871 39
195.992 40
196.103 41
196.203 42
196.331 43
196.474 44
196.64 45
196.868 46
197.099 47
197.208 32
197.463 33
197.464 34
197.596 35
197.738 36
197.943 37
198.184 38
198.541 39
