175.45 17
175.571 18
175.585 19
175.704 20
175.904 21
176.027 22
176.272 23
176.511 24
176.805 16
176.928 17
177.008 18
177.254 19
177.608 20
177.618 14
177.737 15
177.755 16
177.958 17
178.197 18
178.435 19
178.793 20
180.778 14
180.897 15
180.963 16
181.092 17
181.323 18
181.563 19
181.737 13
181.86 14
182.049 15
182.329 10
182.45 11
182.685 12
183.264 8
183.383 9
183.494 10
183.734 11
184.097 12
184.837 8
184.987 9
185.066 10
185.314 11
185.666 12
188.44 13
188.706 9
188.825 10
188.838 11
189.16 12
189.524 13
192.23 14
192.571 15
192.67 10
192.792 11
192.903 12
193.048 13
193.289 14
193.648 15
195.199 10
195.32 11
195.433 12
195.57 13
195.814 14
196.169 15
197.365 10
197.486 11
197.54 12
197.733 13
197.905 9
198.095 10
198.334 11
