175.322 10
175.386 7
175.435 8
175.639 9
175.989 10
176.209 7
176.257 8
176.465 9
176.815 10
177.028 7
177.076 8
177.088 9
177.588 6
177.643 7
180.313 8
180.359 5
180.405 6
180.617 7
180.741 4
180.787 5
180.811 6
182.659 4
182.706 5
183.031 6
183.226 4
183.288 5
183.602 6
185.81 7
186.662 8
186.922 9
187.113 10
187.275 11
187.421 12
187.551 13
187.667 14
187.768 9
187.816 10
187.946 7
187.992 8
188.271 5
188.318 6
188.543 7
188.88 8
191.141 5
191.187 6
191.204 7
191.741 8
193.442 5
193.489 6
193.719 7
194.052 8
194.195 5
194.242 6
194.248 7
194.796 8
197.249 5
197.297 6
197.507 7
197.859 4
197.914 5
197.934 6
198.644 4
198.691 5
198.999 6
199.787 4
199.835 5
