175.505 40
175.786 41
175.934 42
175.938 43
175.944 44
175.961 45
176.003 46
176.21 47
176.211 48
176.271 49
176.487 50
176.488 51
176.599 52
176.774 53
177.025 54
177.269 55
177.328 56
177.593 57
177.866 58
178.501 40
178.882 41
178.887 42
178.89 43
178.948 44
179.124 45
179.132 46
179.184 47
179.382 48
179.433 49
179.654 50
179.699 51
179.924 52
179.97 53
180.2 54
180.451 55
180.524 56
180.805 57
181.09 58
182.462 40
182.744 41
182.745 42
182.746 43
182.915 44
182.918 45
182.961 46
183.045 47
183.169 48
183.24 49
183.434 50
183.438 51
183.705 52
183.754 53
183.998 54
184.276 55
184.33 56
184.574 57
184.815 58
187.513 59
187.865 60
188.11 61
188.312 62
188.546 63
188.62 64
188.835 44
189.134 45
189.135 46
189.139 47
189.181 48
189.261 49
189.346 50
189.398 51
189.483 52
189.61 53
189.659 54
189.751 55
189.878 56
189.954 57
190.077 58
190.218 59
190.288 41
190.519 42
190.634 43
190.635 44
190.729 45
190.919 46
191.164 47
191.42 48
191.682 49
191.95 50
194.632 51
194.908 52
195.194 53
195.35 37
195.726 38
195.729 39
195.73 40
195.807 41
195.953 42
195.978 43
196.074 44
196.204 45
196.286 46
196.461 47
196.532 48
196.728 49
196.846 50
197.041 51
197.287 52
197.643 53
