177.35 26
177.633 27
177.893 28
178.079 29
178.289 30
178.534 31
178.535 32
178.784 33
178.785 34
178.814 23
179.022 24
179.04 25
179.041 26
179.204 27
179.267 28
179.422 29
179.648 30
179.709 31
179.908 32
180.154 33
180.591 34
183.232 35
183.615 36
183.865 37
184.115 38
184.185 39
184.367 40
184.463 41
184.589 42
184.69 43
184.806 44
184.882 45
185.029 46
185.055 47
185.134 48
185.259 49
185.284 50
185.353 51
185.502 52
185.504 53
185.547 54
185.609 55
185.752 56
185.753 57
185.778 58
185.792 40
186.22 41
186.221 42
186.222 43
186.257 44
186.382 45
186.407 46
186.583 47
186.584 48
186.675 49
186.789 50
186.885 51
187.003 52
187.223 53
187.278 54
187.444 55
187.667 56
187.899 57
188.241 58
190.1 40
190.372 41
190.374 42
190.377 43
190.467 44
190.479 45
190.573 46
190.673 47
190.733 48
190.889 49
190.927 50
191.112 51
191.154 52
191.348 53
191.431 54
191.596 55
191.833 56
191.929 39
192.338 40
192.339 41
192.512 42
192.553 43
192.726 44
192.943 45
193.173 46
193.655 47
193.946 32
194.217 33
194.219 34
194.223 35
194.344 36
194.368 37
194.552 38
194.562 39
194.763 40
194.792 41
194.978 42
195.066 43
195.233 44
195.429 45
195.677 46
196.136 47
197.483 32
197.817 33
197.82 34
197.821 35
197.884 36
198.031 37
198.062 38
198.256 39
198.273 40
198.477 41
198.522 42
198.706 43
198.943 44
199.039 45
199.283 46
199.653 47
