176.346 59
176.701 60
176.947 61
177.202 62
177.31 63
177.457 64
177.591 65
177.725 66
177.812 67
177.994 68
178.007 69
178.106 70
178.261 71
178.263 72
178.339 73
178.409 74
178.538 75
178.547 76
178.67 53
179.072 54
179.073 55
179.103 56
179.166 57
179.298 58
179.327 59
179.469 60
179.567 61
179.599 62
179.728 63
179.838 64
179.865 65
180.001 66
180.119 67
180.149 46
180.421 47
180.449 48
180.627 49
180.745 50
180.889 51
181.043 52
181.243 53
181.475 54
181.753 55
182.004 56
184.642 57
184.91 58
185.157 59
185.422 60
185.578 61
185.694 62
185.855 63
185.98 64
186.006 44
186.272 45
186.274 46
186.275 47
186.346 48
186.429 49
186.483 50
186.574 51
186.665 52
186.718 53
186.812 54
186.905 55
186.989 56
187.213 57
187.416 58
187.491 59
187.673 60
187.854 61
187.994 62
188.266 63
188.54 64
190.12 44
190.373 45
190.399 46
190.4 47
190.423 48
190.501 49
190.599 50
190.641 51
190.749 52
190.846 53
190.894 54
191.005 55
191.101 56
191.265 57
191.534 58
191.638 59
191.81 60
191.959 42
192.387 43
192.388 44
192.479 45
192.679 46
192.914 47
193.108 48
193.207 49
193.48 50
193.76 51
193.984 35
194.28 36
194.281 37
194.314 38
194.467 39
194.557 40
194.71 41
194.804 42
194.956 43
195.058 44
195.209 45
195.318 46
195.473 47
195.688 48
195.845 49
196.034 50
196.308 51
197.498 35
197.895 36
197.897 37
197.901 38
197.979 39
198.14 40
198.16 41
198.397 42
198.398 43
198.457 44
198.657 45
198.704 46
198.958 47
199.213 48
199.304 49
199.498 34
199.741 35
199.774 36
199.973 37
