175.369 4
175.386 5
175.393 6
175.973 7
176.177 4
176.195 5
176.431 6
176.783 7
177.103 8
177.543 5
177.566 6
177.805 7
178.153 8
178.856 9
179.05 6
179.067 7
179.301 8
179.657 9
180.149 6
180.169 7
180.368 8
180.703 5
180.723 6
181.933 7
183.562 8
184.024 9
184.223 10
184.388 11
184.533 12
184.663 13
184.759 9
184.783 10
184.967 11
185.214 12
185.332 8
185.348 9
185.352 10
186.923 11
186.934 7
186.949 8
187.132 9
187.38 10
187.723 7
187.757 8
187.9 5
187.918 6
188.152 7
188.246 4
188.262 5
188.269 6
189.645 7
190.127 4
190.148 5
190.389 6
190.735 7
191.088 4
191.114 5
191.121 6
191.703 7
192.586 4
192.604 5
192.609 6
193.191 7
194.031 8
195.681 9
196.505 10
196.702 11
196.87 12
197.014 13
197.143 14
197.207 9
197.225 10
197.378 11
197.574 12
197.801 13
197.813 9
197.835 10
198.174 11
198.593 7
198.615 8
198.799 9
199.045 10
199.398 11
199.727 12
199.757 8
199.777 9
199.961 10
