175.148 38
175.398 39
175.645 40
175.842 41
176.026 42
176.251 43
176.287 44
176.479 45
176.511 46
176.713 47
176.714 48
176.795 49
176.93 50
176.959 51
177.115 52
177.116 53
177.177 54
177.312 55
177.313 56
177.372 57
177.522 58
177.524 59
177.547 60
177.603 61
177.733 62
177.734 63
177.76 64
177.809 65
177.948 66
177.949 67
177.952 68
177.997 69
178.043 70
178.177 71
178.178 72
178.179 73
178.211 74
178.251 75
178.407 76
178.408 77
178.41 78
178.411 79
178.442 55
178.692 56
178.693 57
178.708 58
178.815 59
178.827 60
178.891 61
179.012 62
179.022 63
179.092 64
179.207 65
179.241 66
179.409 67
179.41 68
179.493 69
179.615 70
179.689 71
179.825 72
179.916 73
180.046 74
180.261 75
180.359 76
180.554 77
180.801 78
181.17 79
182.417 55
182.735 56
182.737 57
182.752 58
182.81 59
182.92 60
182.934 61
182.997 62
183.121 63
183.135 64
183.208 65
183.333 66
183.364 67
183.551 68
183.553 69
183.631 70
183.777 71
183.842 72
184.012 73
184.088 74
184.246 75
184.453 76
184.64 77
184.845 78
185.24 79
187.287 55
187.54 56
187.541 57
187.556 58
187.696 59
187.699 60
187.746 61
187.802 62
187.912 63
187.939 64
188.012 65
188.135 66
188.168 67
188.358 68
188.359 69
188.435 70
188.588 71
188.644 72
188.826 50
189.089 51
189.09 52
189.235 53
189.297 54
189.438 55
189.656 56
189.691 57
189.878 58
190.115 59
190.119 41
190.339 42
190.358 43
190.515 44
190.703 45
190.746 46
190.92 47
191.112 48
191.356 49
191.713 50
194.423 51
194.804 52
195.037 53
195.271 54
195.307 37
195.553 38
195.554 39
195.665 40
195.692 41
195.852 42
195.853 43
195.929 44
196.044 45
196.125 46
196.25 47
196.462 48
196.481 49
196.677 50
196.903 51
196.99 52
197.242 53
197.594 54
