175.45 18
175.706 19
175.707 20
175.883 21
175.99 22
176.155 23
176.347 24
176.632 25
176.664 17
176.918 18
177.062 19
177.277 20
177.606 21
180.356 22
180.732 23
180.919 24
181.112 25
181.14 17
181.328 18
181.422 19
181.489 20
181.605 21
181.795 22
181.983 23
182.244 24
182.569 25
185.323 26
185.67 27
185.93 28
186.116 29
186.247 30
186.399 31
186.586 32
186.679 33
186.77 34
186.867 35
186.962 36
187.056 37
187.156 38
187.196 39
187.273 40
187.346 41
187.443 42
187.526 43
187.55 44
187.611 45
187.695 46
187.729 47
187.786 48
187.873 49
187.895 50
187.96 51
188.052 52
188.053 53
188.096 54
188.148 55
188.231 56
188.234 57
188.279 58
188.331 59
188.42 60
188.422 61
188.45 62
188.521 63
188.528 64
188.606 65
188.607 66
188.644 67
188.713 68
188.717 69
188.802 70
188.803 71
188.823 72
188.896 50
189.053 51
189.086 52
189.088 53
189.131 54
189.249 55
189.323 56
189.415 57
189.493 58
189.592 59
189.671 60
189.773 61
189.856 62
189.961 63
190.052 64
190.068 44
190.36 45
190.377 46
190.518 47
190.667 48
190.811 49
190.968 50
191.126 51
191.292 52
191.462 53
191.81 54
194.524 55
194.883 56
195.125 57
195.274 39
195.501 40
195.502 41
195.529 42
195.594 43
195.683 44
195.76 45
195.835 46
195.923 47
196.017 48
196.146 49
196.227 50
196.345 51
196.491 52
196.63 53
196.815 54
197.004 55
197.149 38
197.333 39
197.413 40
197.466 41
197.61 42
197.777 43
198.044 44
198.221 45
198.577 46
