175.111 43
177.899 44
178.199 45
178.439 46
178.626 47
178.653 32
178.944 33
178.945 34
178.989 35
179.081 36
179.161 37
179.272 38
179.358 39
179.498 40
179.584 41
179.732 42
179.861 43
180.068 44
180.124 30
180.463 31
180.524 32
180.688 33
180.798 34
180.99 35
181.239 36
181.646 37
184.308 25
184.55 26
184.551 27
184.702 28
184.723 29
184.923 30
184.975 31
185.154 32
185.224 33
185.391 34
185.62 35
185.87 36
185.896 25
186.298 26
186.354 27
186.549 28
186.894 29
187.178 30
189.942 31
190.219 32
190.59 33
190.663 34
190.83 35
191.033 36
191.106 37
191.263 38
191.331 39
191.501 40
191.526 41
191.744 42
191.745 43
191.781 44
191.995 45
191.996 46
191.998 47
192.064 48
192.225 33
192.437 34
192.438 35
192.488 36
192.632 37
192.657 38
192.854 39
192.855 40
193.081 41
193.082 42
193.312 43
193.351 44
193.55 45
193.796 46
194.042 47
194.11 32
194.339 33
194.456 34
194.503 35
194.669 36
194.879 37
195.113 38
195.567 39
198.181 40
198.599 41
198.839 42
199.084 43
199.146 44
199.336 45
199.344 31
199.6 32
199.601 33
199.779 34
199.78 35
199.836 36
199.989 37
