176.488 40
176.838 41
177.088 42
177.323 43
177.452 44
177.607 45
177.725 46
177.899 47
177.971 48
178.09 49
178.196 50
178.245 51
178.322 52
178.505 53
178.517 37
178.796 38
178.848 39
178.85 40
178.86 41
179.049 42
179.129 43
179.225 44
179.392 45
179.434 46
179.669 47
179.708 48
179.909 49
180.045 50
180.279 51
180.502 52
180.801 53
182.563 37
182.9 38
182.902 39
182.906 40
182.909 41
183.001 42
183.092 43
183.171 44
183.277 45
183.376 46
183.495 47
183.672 48
183.77 49
183.975 50
184.132 51
184.382 52
184.735 53
187.36 37
187.649 38
187.831 39
187.832 40
187.835 41
187.836 42
187.838 43
187.915 44
188.119 45
188.126 46
188.415 47
188.416 48
188.52 49
188.713 50
188.769 35
189.11 36
189.114 37
189.275 38
189.324 39
189.554 40
189.845 41
190.153 42
190.177 29
190.453 30
190.456 31
190.524 32
190.526 33
190.66 34
190.705 35
190.819 36
190.97 37
191.181 38
191.325 39
191.459 40
191.739 41
192.058 42
194.822 43
195.128 44
195.439 30
195.691 31
195.729 32
195.731 33
195.734 34
195.812 35
195.951 36
196.051 37
196.14 38
196.27 39
196.417 40
196.615 41
196.8 42
197.101 43
197.233 30
197.531 31
197.532 32
197.658 33
197.823 34
198.067 35
198.501 36
