175.006 42
177.721 43
178.104 44
178.383 45
178.518 46
178.683 32
179.069 33
179.07 34
179.177 35
179.18 36
179.284 37
179.429 38
179.485 39
179.693 40
179.754 41
179.971 42
180.038 43
180.148 30
180.424 31
180.556 32
180.594 33
180.815 34
181.085 35
181.384 36
184.099 37
184.37 25
184.626 26
184.656 27
184.661 28
184.768 29
184.871 30
184.989 31
185.135 32
185.27 33
185.452 34
185.676 35
185.825 24
186.255 25
186.284 26
186.473 27
186.724 28
187.165 29
189.893 30
190.173 31
190.407 32
190.65 33
190.761 34
190.901 35
191.024 36
191.162 37
191.256 38
191.429 39
191.446 40
191.544 41
191.71 42
191.711 43
191.796 44
191.848 45
191.996 46
191.997 47
192.082 48
192.114 49
192.136 34
192.38 35
192.506 36
192.507 37
192.508 38
192.583 39
192.757 40
192.758 41
192.869 42
193.017 43
193.118 44
193.284 45
193.427 46
193.657 47
193.868 48
193.999 33
194.261 34
194.373 35
194.388 36
194.615 37
194.75 38
194.998 39
195.397 40
198.09 41
198.467 42
198.731 43
198.899 44
199.029 45
199.179 46
199.308 47
199.461 48
199.574 49
199.712 50
199.727 51
199.816 52
199.956 53
199.979 54
