175.095 38
175.479 39
176.648 27
176.844 28
176.845 29
176.941 30
177.041 31
177.15 32
177.272 33
177.397 34
177.544 35
177.72 36
177.934 37
178.153 38
178.508 39
181.221 40
181.575 41
181.824 42
182.017 43
182.184 44
182.335 45
182.382 31
182.597 32
182.599 33
182.71 34
182.762 35
182.857 36
182.958 37
183.085 38
183.184 39
183.314 40
183.46 41
183.626 42
183.834 43
184.071 44
184.171 30
184.338 31
184.381 32
184.526 33
184.702 34
184.89 35
185.136 36
185.522 37
188.207 38
188.556 39
188.681 27
188.848 28
188.87 29
188.871 30
189.044 31
189.154 32
189.272 33
189.4 34
189.546 35
189.712 36
189.918 37
190.024 25
190.281 26
190.341 27
190.507 28
190.704 29
190.949 30
191.309 31
194.018 32
194.373 33
194.627 34
194.816 35
194.981 36
195.126 37
195.249 25
195.496 26
195.497 27
195.591 28
195.692 29
195.801 30
195.919 31
196.049 32
196.198 33
196.36 34
196.561 35
196.805 36
197.119 25
197.326 26
197.404 27
197.627 28
197.851 29
198.225 30
