177.681 23
178.033 24
178.296 25
178.481 26
178.617 18
178.828 19
178.902 20
179.039 21
179.19 22
179.344 23
179.536 24
179.79 25
180.085 17
180.273 18
180.294 19
180.666 20
181.084 21
181.56 14
181.747 15
181.826 16
181.97 17
182.137 18
182.358 19
182.63 20
182.985 21
185.65 22
185.852 15
186.143 16
186.268 17
186.404 18
186.546 19
186.842 20
186.997 21
187.331 22
190.137 23
190.441 24
190.649 25
190.898 26
191.062 27
191.235 28
191.292 29
191.41 30
191.591 31
191.612 32
191.775 33
191.795 34
191.969 23
192.211 24
192.296 25
192.357 26
192.464 27
192.583 28
192.738 29
192.896 30
193.066 31
193.237 32
193.474 33
193.824 34
193.975 23
194.159 24
194.208 25
194.306 26
194.441 27
194.587 28
194.66 29
194.812 30
194.975 31
195.225 32
195.417 33
195.768 34
197.425 23
197.641 24
197.73 25
197.794 26
197.895 27
198.022 28
198.185 29
198.287 30
198.458 31
198.698 32
198.901 33
199.25 34
