176.858 49
177.215 50
177.463 51
177.66 52
177.822 53
177.966 54
178.096 55
178.219 56
178.327 57
178.425 58
178.518 59
178.615 60
178.663 42
179.003 43
179.005 44
179.006 45
179.077 46
179.234 47
179.236 48
179.324 49
179.478 50
179.5 51
179.602 52
179.731 53
179.828 54
179.997 55
180.112 56
180.137 39
180.402 40
180.507 41
180.514 42
180.756 43
180.83 44
181.024 45
181.282 46
181.63 47
184.43 32
184.694 33
184.698 34
184.715 35
184.9 36
184.902 37
184.981 38
185.155 39
185.193 40
185.41 41
185.455 42
185.672 43
185.751 44
185.949 45
185.957 31
186.261 32
186.262 33
186.439 34
186.612 35
186.844 36
187.087 37
187.387 38
190.086 39
190.197 27
190.42 28
190.487 29
190.492 30
190.575 31
190.724 32
190.798 33
190.964 34
191.072 35
191.239 36
191.47 37
191.737 38
192.014 26
192.267 27
192.319 28
192.486 29
192.645 30
192.891 31
193.291 32
194.024 22
194.335 23
194.341 24
194.443 25
194.568 26
194.674 27
194.808 28
195.053 29
195.166 30
195.415 31
195.81 32
197.504 22
197.831 23
197.904 24
197.905 25
198.069 26
198.152 27
198.323 28
198.465 29
198.661 30
198.908 31
199.389 32
199.506 22
199.739 23
199.913 24
199.914 25
199.931 26
