175.109 69
175.419 70
178.146 71
178.487 72
178.622 50
178.967 51
178.968 52
178.97 53
179.016 54
179.08 55
179.146 56
179.217 57
179.291 58
179.365 59
179.46 60
179.545 61
179.619 62
179.712 63
179.813 64
179.941 65
180.05 66
180.093 46
180.301 47
180.359 48
180.376 49
180.53 50
180.629 51
180.77 52
180.936 53
181.134 54
181.384 55
181.543 38
181.748 39
181.793 40
181.9 41
182.007 42
182.176 43
182.371 44
182.619 45
182.971 46
185.708 47
185.883 32
186.149 33
186.151 34
186.173 35
186.255 36
186.358 37
186.447 38
186.57 39
186.677 40
186.777 41
186.907 42
187.08 43
187.214 44
187.441 45
187.654 46
188.012 47
190.075 32
190.271 33
190.287 34
190.295 35
190.378 36
190.487 37
190.563 38
190.664 39
190.77 40
190.888 41
191.019 42
191.165 43
191.33 44
191.529 45
191.803 46
191.889 32
192.121 33
192.123 34
192.274 35
192.431 36
192.626 37
192.877 38
193.259 39
195.94 40
196.294 41
196.54 42
196.737 43
196.907 44
197.099 45
197.197 46
197.303 47
197.406 48
197.447 33
197.706 34
197.707 35
197.73 36
197.86 37
197.902 38
198.034 39
198.114 40
198.219 41
198.326 42
198.454 43
198.599 44
198.791 45
198.993 46
199.209 47
199.593 48
