176.552 44
176.833 30
177.103 31
177.166 32
177.174 33
177.178 34
177.24 35
177.337 36
177.462 37
177.567 38
177.697 39
177.849 40
178.005 41
178.206 42
178.448 43
178.546 30
178.831 31
178.921 32
178.994 33
179.205 34
179.371 35
179.801 36
182.44 37
182.512 25
182.797 26
182.834 27
182.843 28
182.868 29
183.014 30
183.125 31
183.221 32
183.381 33
183.623 34
183.747 35
183.981 36
184.346 37
187.049 38
187.401 39
187.653 40
187.875 41
188.009 42
188.188 43
188.286 44
188.403 45
188.513 46
188.614 47
188.715 48
188.834 49
188.926 50
188.961 51
189.036 52
189.13 53
189.214 54
189.245 55
189.327 56
189.509 57
189.547 58
189.633 59
189.742 60
189.823 61
189.853 62
189.939 63
189.979 64
190.064 65
190.148 66
190.161 67
190.188 46
190.576 47
190.58 48
190.581 49
190.65 50
190.702 51
190.859 52
190.93 53
190.997 54
191.146 55
191.219 56
191.284 57
191.442 58
191.515 59
191.604 60
191.804 61
191.9 62
192.065 63
192.21 64
192.42 65
192.696 66
193.009 67
195.37 46
195.663 47
195.697 48
195.698 49
195.699 50
195.789 51
195.79 52
195.846 53
195.921 54
196.072 55
196.086 56
196.202 57
196.274 58
196.369 59
196.5 60
196.67 61
196.725 62
197.009 63
197.239 44
197.612 45
197.615 46
197.637 47
197.906 48
198.046 49
198.261 50
198.51 51
198.639 52
198.946 53
