176.332 18
176.749 19
176.931 20
177.082 14
177.329 15
177.332 16
177.502 17
177.763 18
177.944 19
178.336 20
181.079 21
181.364 22
181.654 23
181.809 24
181.975 25
182.121 26
182.252 27
182.374 28
182.519 29
182.579 30
182.672 31
182.805 32
182.845 33
182.949 34
183.001 35
183.095 36
183.143 37
183.237 38
183.276 39
183.38 40
183.4 41
183.523 42
183.524 43
183.569 44
183.666 45
183.675 46
183.725 47
183.808 48
183.824 49
183.871 50
183.952 51
183.963 52
184.007 53
184.097 54
184.099 55
184.135 56
184.176 57
184.243 58
184.256 59
184.296 60
184.388 61
184.389 62
184.409 63
184.445 64
184.532 65
184.534 66
184.552 67
184.586 68
184.677 69
184.678 70
184.687 71
184.72 72
184.752 73
184.822 74
184.823 75
184.846 76
184.854 53
185.026 54
185.027 55
185.028 56
185.107 57
185.122 58
185.187 59
185.254 60
185.324 61
185.397 62
185.424 43
185.569 44
185.608 45
185.685 46
185.829 47
185.972 48
186.116 49
186.293 50
186.332 35
186.476 36
186.5 37
186.616 38
186.787 39
186.983 40
187.046 28
187.189 29
187.269 30
187.413 31
187.558 32
187.848 33
188.004 23
188.161 24
188.185 25
188.343 17
188.585 18
188.73 19
188.887 20
189.307 21
190.322 14
190.466 15
190.485 16
190.607 17
190.777 18
191.043 19
191.214 20
191.624 21
191.777 14
191.923 15
191.942 16
192.061 17
192.227 18
192.492 19
192.667 20
193.065 21
193.51 14
193.653 15
193.675 16
193.789 17
193.961 18
194.222 19
194.398 20
194.798 21
195.231 14
195.4 15
195.403 16
195.546 17
195.701 18
195.95 19
196.146 20
196.529 21
197.304 14
197.46 15
197.462 16
197.605 17
197.839 18
197.982 12
198.125 13
198.269 14
198.587 15
