175.023 57
175.248 58
177.961 59
178.379 60
178.638 61
178.769 62
178.923 63
179.091 64
179.208 65
179.316 66
179.435 67
179.547 68
179.621 69
179.711 70
179.793 71
179.873 72
179.961 73
180.044 74
180.092 75
180.126 52
180.439 53
180.445 54
180.457 55
180.458 56
180.517 57
180.559 58
180.696 59
180.777 60
180.923 61
181.009 62
181.058 63
181.236 64
181.294 65
181.414 66
181.507 67
181.568 68
181.578 47
181.831 48
181.974 49
181.976 50
182.202 51
182.247 52
182.434 53
182.659 54
182.729 55
182.974 56
183.219 57
185.904 39
186.168 40
186.169 41
186.17 42
186.274 43
186.276 44
186.358 45
186.478 46
186.528 47
186.687 48
186.719 49
186.904 50
186.951 51
187.127 52
187.224 53
187.39 54
187.602 55
187.84 56
188.187 57
190.101 39
190.364 40
190.365 41
190.366 42
190.51 43
190.513 44
190.548 45
190.735 46
190.737 47
190.815 48
190.96 49
191.032 50
191.191 51
191.273 52
191.434 53
191.687 54
191.783 55
192.029 56
192.396 57
195.184 58
195.45 59
195.699 60
195.902 61
196.151 62
196.206 63
196.399 64
196.454 65
196.646 66
196.663 67
196.757 68
196.899 69
196.933 70
197.009 71
197.156 72
197.159 73
197.229 74
197.297 75
197.411 76
197.423 77
197.478 53
197.749 54
197.75 55
197.753 56
197.755 57
197.867 58
197.868 59
197.958 60
197.993 61
198.086 62
198.137 63
198.215 64
198.323 65
198.375 66
198.567 67
198.66 68
198.814 69
198.902 70
199.066 71
199.163 72
199.327 73
199.345 51
199.594 52
199.619 53
199.657 54
199.834 55
