175.462 14
175.791 15
176.125 16
176.293 17
176.457 18
176.62 19
176.651 20
176.784 21
176.948 22
176.98 23
177.116 24
177.281 25
177.282 26
177.444 27
177.445 28
177.475 29
177.607 30
177.612 31
177.651 21
177.815 22
177.944 23
177.945 24
177.981 25
178.111 26
178.271 27
178.433 28
178.619 29
178.926 30
179.253 31
180.262 21
180.617 22
180.618 23
180.739 24
180.784 25
180.904 17
181.08 18
181.116 19
181.392 20
181.722 21
182.751 14
182.914 15
182.925 16
183.041 17
183.204 18
183.391 19
183.693 20
184.022 21
186.708 22
187.059 23
187.307 24
187.504 25
187.672 26
187.819 27
187.964 28
188.128 29
188.174 30
188.292 31
188.37 32
188.456 33
188.541 34
188.621 35
188.697 36
188.786 37
188.842 38
188.949 39
188.973 40
189.033 41
189.112 42
189.157 43
189.277 44
189.279 45
189.321 46
189.442 47
189.443 48
189.471 49
189.519 50
189.609 51
189.613 52
189.624 36
189.788 37
189.817 38
189.818 39
189.855 40
189.94 41
190.029 42
190.147 43
190.265 44
190.332 45
190.471 46
190.591 47
190.757 48
190.922 49
191.09 50
191.197 35
191.362 36
191.426 37
191.476 38
191.642 39
191.798 27
191.984 28
191.987 29
192.147 30
192.332 31
192.477 21
192.642 22
192.658 23
192.898 24
193.102 25
193.466 26
195.735 18
195.9 19
195.943 20
196.022 21
196.184 22
196.284 15
196.45 16
196.537 17
196.937 18
199.64 19
199.968 20
