175.237 33
177.94 34
178.293 35
178.542 36
178.592 25
178.945 26
178.953 27
179.052 28
179.161 29
179.288 30
179.428 31
179.571 32
179.724 33
179.918 34
180.053 23
180.25 24
180.33 25
180.524 26
180.775 27
181.125 28
181.557 19
181.769 20
181.77 21
181.906 22
182.036 23
182.181 24
182.373 25
182.549 26
182.814 27
183.149 28
184.205 19
184.367 20
184.43 21
184.506 22
184.69 23
184.827 24
184.966 25
185.153 26
185.418 27
185.744 28
185.912 19
186.096 20
186.147 21
186.251 22
186.364 23
186.51 24
186.709 25
186.872 26
187.126 27
187.522 28
190.046 19
190.205 20
190.276 21
190.388 22
190.507 23
190.634 24
190.785 25
191.041 26
191.231 27
191.648 28
191.855 19
192.024 20
192.057 21
192.166 22
192.291 23
192.437 24
192.623 25
192.801 26
193.048 27
193.401 28
193.895 19
194.146 20
194.166 21
194.288 22
194.417 23
194.63 24
194.763 25
194.926 26
195.173 27
195.532 28
197.427 19
197.586 20
197.654 21
197.77 22
197.888 23
198.016 24
198.166 25
198.372 26
198.61 27
198.985 28
199.324 19
199.558 20
199.579 21
199.699 22
199.827 23
199.99 24
