176.679 42
176.905 43
176.92 44
176.922 45
177.001 46
177.029 47
177.108 48
177.199 49
177.281 50
177.403 51
177.476 52
177.612 53
177.716 54
177.834 55
178.053 56
178.158 57
178.35 58
178.589 59
178.944 60
181.743 61
182.01 62
182.257 63
182.454 64
182.656 65
182.837 66
182.896 67
183.035 68
183.242 69
183.243 70
183.319 71
183.449 72
183.491 73
183.668 74
183.67 75
183.719 76
183.898 77
183.899 78
183.922 79
183.985 80
184.132 81
184.134 82
184.159 83
184.177 58
184.432 59
184.433 60
184.434 61
184.435 62
184.556 63
184.558 64
184.617 65
184.749 66
184.75 67
184.818 68
184.948 69
184.966 70
185.153 71
185.154 72
185.22 73
185.364 74
185.415 75
185.579 76
185.642 77
185.796 78
186.012 79
186.084 80
186.28 81
186.528 82
186.918 83
188.718 58
188.943 59
188.98 60
188.981 61
188.982 62
189.005 63
189.131 64
189.132 65
189.193 66
189.334 67
189.335 68
189.401 69
189.545 70
189.558 71
189.642 72
189.761 73
189.826 74
189.988 75
190.041 76
190.101 53
190.4 54
190.402 55
190.447 56
190.576 57
190.659 58
190.81 59
190.967 60
191.17 61
191.374 62
191.579 63
191.899 64
194.676 65
194.966 66
195.217 67
195.379 46
195.604 47
195.605 48
195.606 49
195.629 50
195.745 51
195.772 52
195.839 53
195.935 54
195.997 55
196.135 56
196.168 57
196.339 58
196.363 59
196.556 60
196.59 61
196.778 62
196.866 63
197.032 64
197.23 65
197.475 66
197.829 67
