176.776 30
177.037 31
177.038 32
177.074 33
177.168 34
177.264 35
177.356 36
177.469 37
177.585 38
177.713 39
177.858 40
178.027 41
178.223 42
178.488 43
178.822 44
181.546 45
181.896 46
182.138 47
182.334 48
182.505 33
182.734 34
182.774 35
182.776 36
182.848 37
182.934 38
183.028 39
183.132 40
183.242 41
183.364 42
183.487 43
183.635 44
183.799 45
183.997 46
184.219 32
184.603 33
184.604 34
184.758 35
184.988 36
185.125 37
185.368 38
185.717 39
188.434 40
188.798 41
188.869 28
189.099 29
189.138 30
189.144 31
189.147 32
189.376 33
189.514 34
189.567 35
189.762 36
189.868 37
190.023 38
190.137 26
190.403 27
190.497 28
190.61 29
190.786 30
191.031 31
191.403 32
194.179 33
194.45 34
194.7 35
194.939 36
195.068 37
195.207 38
195.348 26
195.681 27
195.684 28
195.736 29
195.904 30
195.951 31
196.129 32
196.193 33
196.366 34
196.609 35
196.737 36
196.952 37
197.198 25
197.504 26
197.592 27
197.718 28
197.887 29
198.134 30
198.523 31
