175.204 30
177.972 31
178.321 32
178.509 33
178.684 23
178.931 24
178.99 25
179.129 26
179.211 27
179.341 28
179.488 29
179.655 30
179.852 31
180.139 21
180.317 22
180.458 23
180.678 24
180.885 25
181.234 26
183.95 27
184.308 28
184.573 29
184.767 30
184.923 31
185.06 32
185.211 33
185.307 34
185.435 35
185.558 36
185.61 37
185.745 38
185.789 39
185.836 27
186.124 28
186.2 29
186.264 30
186.362 31
186.489 32
186.59 33
186.73 34
186.876 35
187.031 36
187.226 37
187.525 38
187.859 39
190.134 27
190.316 28
190.364 29
190.453 30
190.57 31
190.721 32
190.782 33
190.91 34
191.056 35
191.222 36
191.417 37
191.718 38
192.092 26
192.279 27
192.385 28
192.559 29
192.74 30
192.996 31
193.341 32
196.12 33
196.477 34
196.654 35
196.875 36
197.019 37
197.193 38
197.294 39
197.428 40
197.553 41
197.625 42
197.716 43
197.841 44
197.888 45
197.991 46
198.044 47
198.147 48
198.19 49
198.31 50
198.321 51
198.384 52
198.469 53
198.502 54
198.558 55
198.635 56
198.668 57
198.72 58
198.811 59
198.819 60
198.867 61
198.916 62
198.99 63
199.007 64
199.051 65
199.094 66
199.173 67
199.178 68
199.227 69
199.261 70
199.294 49
199.627 50
199.69 51
199.714 52
199.767 53
199.835 54
199.907 55
199.983 56
