176.548 63
176.898 64
177.144 65
177.343 66
177.567 67
177.66 68
177.782 69
177.901 70
178.012 71
178.171 72
178.205 73
178.308 74
178.382 75
178.478 76
178.54 77
178.704 53
178.994 54
179.079 55
179.081 56
179.082 57
179.083 58
179.148 59
179.214 60
179.357 61
179.425 62
179.555 63
179.653 64
179.719 65
179.798 66
179.957 67
180.024 68
180.109 69
180.273 70
180.384 71
180.478 72
180.613 73
180.771 74
180.994 75
181.205 76
181.513 77
181.623 53
181.922 54
182.026 55
182.027 56
182.029 57
182.03 58
182.083 59
182.192 60
182.32 61
182.379 62
182.479 63
182.614 64
182.637 65
182.755 66
182.908 67
182.931 68
183.062 69
183.213 70
183.272 71
183.506 72
183.548 73
183.712 74
183.97 75
184.185 76
184.321 53
184.717 54
184.719 55
184.72 56
184.997 57
185.065 58
185.29 59
185.376 60
185.591 61
185.682 62
185.946 43
186.346 44
186.347 45
186.506 46
186.702 47
186.779 48
187.006 49
187.257 50
187.346 51
187.647 52
190.353 53
190.684 54
190.921 55
191.12 56
191.292 57
191.434 58
191.562 59
191.69 60
191.797 61
191.89 62
192.004 63
192.113 64
192.133 44
192.486 45
192.488 46
192.562 47
192.564 48
192.565 49
192.618 50
192.763 51
192.889 52
193.041 53
193.144 54
193.2 55
193.44 56
193.488 57
193.645 58
193.786 59
193.861 60
194.098 61
194.259 62
194.518 63
194.794 64
197.323 65
197.677 66
197.924 67
198.142 68
198.385 69
198.431 70
198.678 71
198.68 72
198.792 73
198.977 74
198.983 75
199.072 76
199.288 77
199.289 78
199.379 79
199.393 55
199.869 56
199.87 57
199.871 58
199.905 59
199.993 60
