176.506 12
176.836 13
177.074 9
177.155 10
177.163 11
177.529 12
177.881 13
180.601 14
180.761 9
180.839 10
180.938 11
181.128 12
181.375 13
181.726 14
182.3 9
182.38 10
182.491 11
182.675 7
182.754 8
182.78 9
185.744 10
186.134 11
186.372 12
186.543 13
186.709 14
186.855 15
186.986 16
187.104 17
187.215 18
187.328 19
187.409 20
187.497 21
187.579 22
187.659 23
187.736 24
187.815 25
187.896 26
187.947 27
188.01 28
188.077 29
188.138 30
188.196 31
188.249 32
188.303 33
188.358 34
188.409 35
188.459 36
188.509 37
188.558 38
188.614 39
188.653 40
188.674 28
188.776 29
188.789 30
188.883 31
188.984 32
189.093 33
189.213 34
189.341 35
189.497 36
189.66 37
189.677 25
189.756 26
189.825 27
189.995 18
190.075 19
190.2 20
190.447 21
190.798 22
191.131 15
191.209 16
191.265 17
191.411 18
191.574 19
191.74 13
191.819 14
191.99 15
192.352 16
192.404 11
192.485 12
192.591 13
192.779 14
193.022 15
193.372 16
193.485 11
193.589 12
193.688 13
193.878 14
194.144 15
194.477 16
196.239 11
196.318 12
196.334 13
196.605 14
196.865 15
197.206 16
198.663 11
198.742 12
198.84 13
199.034 14
199.277 15
199.629 16
