950.188 30
950.405 31
950.627 32
950.857 33
951.072 16
951.283 17
951.283 19
951.457 20
951.617 21
951.766 22
951.912 23
952.062 24
952.215 25
952.378 26
952.548 27
952.726 28
952.908 29
953.099 30
953.299 31
953.501 32
953.71 33
953.929 34
954.154 35
954.386 36
954.6 18
954.821 19
954.821 21
955.014 22
955.191 23
955.359 24
955.523 25
955.689 26
955.857 27
956.031 28
956.215 29
956.406 30
956.602 31
956.804 32
957.015 33
957.233 34
957.458 35
957.69 36
957.922 37
958.155 38
958.395 39
958.641 40
958.893 41
959.151 42
959.416 43
959.687 44
959.965 45
960.248 46
960.538 47
960.835 48
961.137 49
961.446 50
961.761 51
962.083 52
962.411 53
962.745 54
963.085 55
963.432 56
963.785 57
964.144 58
964.51 59
964.882 60
965.261 61
965.645 62
966.036 63
966.433 64
966.837 65
967.246 66
967.663 67
968.085 68
968.514 69
968.949 70
969.39 71
969.837 72
970.146 36
970.626 37
970.626 38
970.79 39
971.035 40
971.288 41
971.546 42
971.811 43
972.082 44
972.359 45
972.643 46
972.933 47
973.118 23
973.408 24
973.408 26
973.561 27
973.731 28
973.908 29
974.091 30
974.28 31
974.475 32
974.683 33
974.899 34
975.121 35
975.352 36
975.587 37
975.83 38
976.077 39
976.332 40
976.591 41
976.85 42
977.115 43
977.386 44
977.664 45
977.947 46
978.237 47
978.533 48
978.836 49
979.145 50
979.46 51
979.782 52
979.983 26
980.378 27
980.378 28
980.546 29
980.728 30
980.917 31
981.113 32
981.315 33
981.524 34
981.746 35
981.975 36
982.211 37
982.453 38
982.701 39
982.955 40
983.177 20
983.493 21
983.493 22
983.511 23
983.687 24
983.846 25
984.006 26
984.172 27
984.348 28
984.529 29
984.718 30
984.915 31
985.118 32
985.328 33
985.543 34
985.767 35
985.994 36
986.228 37
986.463 38
986.702 39
986.948 40
987.2 41
987.459 42
987.724 43
987.995 44
988.272 45
988.556 46
988.846 47
989.142 48
989.445 49
989.754 50
990.069 51
990.39 52
990.718 53
991.052 54
991.393 55
991.739 56
992.092 57
992.452 58
992.817 59
993.189 60
993.567 61
993.952 62
994.343 63
994.74 64
995.143 65
995.553 66
995.969 67
996.392 68
996.82 69
997.255 70
997.697 71
998.144 72
