950.229 27
950.543 28
950.868 29
951.166 14
951.445 15
951.445 17
951.687 18
951.93 19
952.176 20
952.428 21
952.689 22
952.96 23
953.243 24
953.538 25
953.845 26
954.165 27
954.631 13
955.022 14
955.022 16
955.298 17
955.557 18
955.819 19
956.087 20
956.363 21
956.651 22
956.951 23
957.263 24
957.586 25
957.861 12
958.168 13
958.168 15
958.439 16
958.709 17
958.981 18
959.252 19
959.531 20
959.816 21
960.109 22
960.414 23
960.729 24
961.055 25
961.39 12
961.674 13
961.674 15
961.94 16
962.21 17
962.483 18
962.761 19
963.046 20
963.34 21
963.642 22
963.956 23
964.279 24
964.608 25
964.926 26
965.229 27
965.53 28
965.83 29
966.135 30
966.445 31
966.763 32
967.09 33
967.359 16
967.784 17
967.784 18
967.85 19
968.117 20
968.389 21
968.667 22
968.952 23
969.248 24
969.555 25
969.872 26
970.2 27
970.526 28
970.806 29
971.079 30
971.355 31
971.64 32
971.934 33
972.238 34
972.553 35
972.879 36
973.013 18
973.449 19
973.512 20
973.758 21
973.998 22
974.244 23
974.497 24
974.759 25
975.031 26
975.314 27
975.609 28
975.914 29
976.23 30
976.558 31
976.847 15
977.123 16
977.123 18
977.38 19
977.639 20
977.9 21
978.162 22
978.433 23
978.712 24
979.003 25
979.304 26
979.619 27
979.944 28
980.091 14
980.534 15
980.656 16
980.915 17
981.177 18
981.446 19
981.722 20
982.009 21
982.306 22
982.616 23
982.937 24
983.199 12
983.509 15
983.772 16
984.027 17
984.287 18
984.555 19
984.833 20
985.121 21
985.42 22
985.732 23
986.052 24
986.34 12
986.758 13
986.758 14
986.879 15
987.136 16
987.399 17
987.666 18
987.94 19
988.222 20
988.514 21
988.819 22
989.135 23
989.462 24
989.59 12
989.891 14
990.075 15
990.334 16
990.597 17
990.862 18
991.135 19
991.417 20
991.711 21
992.016 22
992.333 23
992.661 24
992.986 25
993.258 26
993.507 27
993.758 28
994.016 29
994.285 30
994.562 31
994.85 32
995.149 33
995.458 34
995.778 35
996.107 36
