175.057 2
176.091 1
176.126 2
176.126 2
176.159 2
176.185 3
176.191 3
176.208 3
176.214 4
176.22 4
176.23 4
176.237 4
176.244 4
176.25 5
176.257 5
176.265 5
176.272 5
176.279 5
176.286 6
176.293 6
176.301 6
176.308 6
176.315 6
176.322 6
176.329 7
176.336 7
176.343 7
176.35 7
176.356 7
176.363 7
176.369 7
176.376 7
176.382 8
176.388 8
176.395 8
176.401 8
176.407 8
176.413 8
176.42 8
176.426 8
176.432 9
176.439 9
176.445 9
176.451 9
176.458 9
176.464 9
176.47 9
176.477 9
176.483 9
176.489 9
176.495 10
176.502 10
176.508 10
176.514 10
176.521 10
176.527 10
176.533 10
176.54 10
176.546 10
176.552 10
176.558 11
176.565 11
176.571 11
176.577 11
176.584 11
176.59 11
176.596 11
176.603 11
176.609 11
176.615 11
176.622 11
176.628 11
176.634 12
176.64 12
176.647 12
176.653 12
176.659 12
176.666 12
176.672 12
176.678 12
176.685 12
176.691 12
176.697 12
176.703 12
176.71 13
176.716 13
176.722 13
176.729 13
176.735 13
176.741 13
176.748 13
176.754 13
176.76 13
176.766 13
176.773 13
176.779 13
176.785 13
176.792 13
176.798 14
176.804 14
176.811 14
176.817 14
176.823 14
176.83 14
176.836 14
176.842 14
176.848 14
176.855 14
176.861 14
176.867 14
176.874 14
176.88 14
176.886 15
176.893 15
176.899 15
176.905 15
176.911 15
176.918 15
176.924 15
176.93 15
176.937 15
176.943 15
176.949 15
176.956 15
176.962 15
176.968 15
176.975 15
176.981 15
176.987 16
176.993 16
177 16
177.006 16
177.012 16
177.019 16
177.025 16
177.031 16
177.038 16
177.044 16
177.05 16
177.056 16
177.063 16
177.069 16
177.075 16
177.082 16
177.088 17
177.094 17
177.101 17
177.107 17
177.113 17
177.12 17
177.126 17
177.132 17
177.138 17
177.145 17
177.151 17
177.157 17
177.164 17
177.17 17
177.176 17
177.183 17
177.189 17
177.195 17
177.201 18
177.208 18
177.214 18
177.22 18
177.227 18
177.233 18
177.239 18
177.246 18
177.252 18
177.258 18
177.265 18
177.271 18
177.277 18
177.283 18
177.29 18
177.296 18
177.302 18
177.309 18
177.315 18
177.321 19
177.328 19
177.334 19
177.34 19
177.346 19
177.353 19
177.378 8
177.491 8
177.497 8
177.504 8
177.51 8
177.516 9
177.523 9
177.529 9
177.535 9
177.542 9
177.548 9
177.554 9
177.561 9
177.567 9
177.605 2
177.664 2
177.679 3
177.686 3
177.701 3
177.708 4
177.715 4
177.724 4
177.732 4
177.739 4
177.745 5
177.752 5
177.759 5
177.766 5
177.773 5
177.78 6
177.788 6
177.794 6
177.801 6
177.808 6
177.815 6
177.821 7
177.828 7
177.834 7
177.841 7
177.847 7
177.854 7
177.885 2
177.932 2
177.939 3
177.954 3
177.961 3
177.967 4
177.978 4
177.984 4
177.992 4
177.999 4
178.007 5
178.014 5
178.021 5
178.029 5
178.037 5
178.044 6
178.051 6
178.058 6
178.066 6
178.073 6
178.08 6
178.086 7
178.093 7
178.1 7
178.106 7
178.112 7
178.119 7
178.125 7
178.131 7
178.138 8
178.144 8
178.15 8
178.157 8
178.163 8
178.169 8
178.175 8
178.182 8
178.188 9
178.194 9
178.201 9
178.207 9
178.213 9
178.22 9
178.226 9
178.232 9
178.238 9
178.245 9
178.251 10
178.257 10
178.264 10
178.27 10
178.276 10
178.283 10
178.289 10
178.295 10
178.301 10
178.308 10
178.314 11
178.32 11
178.327 11
178.333 11
178.339 11
178.346 11
178.352 11
178.358 11
178.365 11
178.371 11
178.377 11
178.402 4
178.472 4
178.478 4
178.485 5
178.491 5
178.499 5
178.507 5
178.513 5
