176.095 2
176.127 2
176.161 2
176.168 3
176.195 3
176.203 3
176.21 4
176.23 4
176.237 4
176.244 4
176.25 4
176.262 5
176.269 5
176.276 5
176.282 5
176.29 5
176.296 6
176.303 6
176.309 6
176.315 6
176.322 6
176.328 6
176.334 7
176.341 7
176.366 2
176.404 2
176.424 3
176.43 3
176.45 3
176.456 4
176.463 4
176.475 4
176.481 4
176.488 4
176.494 5
176.501 5
176.508 5
176.515 5
176.521 5
176.528 6
176.534 6
176.541 6
176.547 6
176.554 6
176.56 6
176.567 7
176.573 7
176.579 7
176.586 7
176.592 7
176.598 7
176.605 7
176.611 7
176.618 8
176.624 8
176.63 8
176.637 8
176.643 8
176.649 8
176.656 8
176.662 8
176.668 9
176.675 9
176.681 9
176.687 9
176.693 9
176.7 9
176.706 9
176.712 9
176.719 9
176.726 9
176.732 10
176.738 10
176.745 10
176.751 10
176.758 10
176.764 10
176.771 10
176.777 10
176.784 10
176.79 10
176.797 11
176.803 11
176.81 11
176.816 11
176.822 11
176.829 11
176.835 11
176.841 11
176.847 11
176.854 11
176.86 11
176.866 11
176.873 12
176.879 12
176.885 12
176.892 12
176.898 12
176.904 12
176.911 12
176.917 12
176.924 12
176.93 12
176.937 12
176.943 12
176.95 13
176.957 13
176.964 13
176.97 13
176.977 13
176.983 13
176.99 13
176.996 13
177.003 13
177.009 13
177.015 13
177.022 13
177.028 13
177.034 13
177.041 14
177.047 14
177.053 14
177.06 14
177.066 14
177.072 14
177.078 14
177.085 14
177.091 14
177.097 14
177.104 14
177.11 14
177.116 14
177.123 14
177.129 15
177.135 15
177.141 15
177.148 15
177.154 15
177.16 15
177.167 15
177.173 15
177.179 15
177.186 15
177.192 15
177.198 15
177.205 15
177.211 15
177.217 15
177.223 15
177.23 16
177.236 16
177.242 16
177.249 16
177.255 16
177.261 16
177.268 16
177.274 16
177.28 16
177.286 16
177.293 16
177.299 16
177.305 16
177.312 16
177.318 16
177.324 16
177.331 17
177.337 17
177.343 17
177.35 17
177.356 17
177.362 17
177.368 17
177.375 17
177.381 17
177.387 17
177.394 17
177.4 17
177.406 17
177.413 17
177.419 17
177.425 17
177.431 17
177.438 17
177.444 18
177.45 18
177.457 18
177.463 18
177.469 18
177.476 18
177.482 18
177.488 18
177.495 18
177.501 18
177.507 18
177.513 18
177.52 18
177.526 18
177.532 18
177.539 18
177.545 18
177.551 18
177.558 18
177.564 19
177.57 19
177.576 19
177.583 19
177.607 8
177.841 8
177.847 8
177.853 8
177.859 8
177.866 9
177.872 9
177.878 9
177.885 9
177.891 9
177.897 9
177.904 9
177.91 9
177.916 9
177.923 10
177.929 10
177.935 10
177.941 10
177.948 10
177.954 10
177.96 10
177.967 10
177.973 10
