175.037 5
175.043 5
175.05 5
175.057 5
175.063 6
175.121 6
175.128 6
175.134 6
175.14 6
175.147 6
175.153 7
175.202 7
175.208 7
175.215 7
175.222 7
175.228 7
175.235 7
175.242 7
175.287 8
175.294 8
175.301 8
175.308 8
175.314 8
175.321 8
175.328 8
175.372 8
175.378 9
175.385 9
175.391 9
175.397 9
175.404 9
175.41 9
175.416 9
175.451 9
175.457 9
175.464 9
175.47 10
175.477 10
175.483 10
175.49 10
175.497 10
175.503 10
175.533 10
175.54 10
175.547 10
175.554 10
175.561 11
175.568 11
175.575 11
175.581 11
175.587 11
175.633 4
175.715 4
175.76 4
175.784 5
175.791 5
175.798 5
175.846 5
175.87 5
175.876 6
175.882 6
175.889 6
175.927 6
175.949 6
175.955 6
175.962 6
175.968 7
175.974 7
176.006 7
176.029 7
176.036 7
176.043 7
176.049 7
176.056 8
176.063 8
176.09 8
176.114 8
176.121 8
176.128 8
176.136 8
176.142 8
176.149 8
176.155 9
176.176 9
176.199 9
176.206 9
176.212 9
176.218 9
176.225 9
176.231 9
176.237 9
176.244 10
176.254 10
176.278 10
176.284 10
176.291 10
176.298 10
176.305 10
176.312 10
176.318 10
176.325 10
176.333 10
176.339 11
176.363 11
176.391 4
176.533 4
176.54 4
176.546 5
176.552 5
176.611 5
176.617 5
176.623 5
176.63 6
176.636 6
176.689 6
176.696 6
176.702 6
176.709 6
176.715 6
176.722 7
176.77 7
176.777 7
176.783 7
176.79 7
176.797 7
176.804 7
176.811 8
176.854 8
176.862 8
176.869 8
176.876 8
176.903 3
177.064 3
177.071 3
177.144 3
177.388 2
177.475 2
177.549 2
177.557 3
177.636 3
177.643 3
177.649 4
177.713 4
177.72 4
177.727 4
177.733 4
177.794 5
177.801 5
177.809 5
177.816 5
178.05 2
178.389 2
178.466 2
178.473 3
178.55 3
178.556 3
178.564 4
178.727 2
178.819 2
178.895 2
178.903 3
178.974 3
178.981 3
178.988 4
179.059 4
179.066 4
179.073 4
179.08 4
179.144 5
179.151 5
179.158 5
179.164 5
179.223 5
179.23 6
179.236 6
179.243 6
179.251 6
179.308 6
179.393 2
179.553 2
179.577 2
179.822 2
179.907 2
179.914 2
179.984 3
179.991 3
180.062 3
180.068 4
180.075 4
180.145 4
180.153 4
180.16 4
180.167 5
180.231 5
180.239 5
180.245 5
180.251 5
180.258 6
180.309 6
180.316 6
180.323 6
180.33 6
180.336 6
180.343 7
180.39 7
180.398 7
180.405 7
180.412 7
180.419 7
180.426 7
180.433 7
180.498 2
180.579 2
180.652 3
180.659 3
180.739 3
180.745 4
180.834 2
180.915 2
180.993 2
181.238 2
181.32 2
181.326 2
181.398 3
181.405 3
181.574 2
181.653 2
181.66 2
181.738 3
181.745 3
181.819 3
181.825 4
181.831 4
181.896 4
181.903 4
181.91 4
181.917 5
181.982 5
181.989 5
181.996 5
182.003 5
182.01 6
182.065 6
182.072 6
182.078 6
182.084 6
182.091 6
182.097 7
