950.004 45
950.01 45
950.017 45
950.023 45
950.029 45
950.036 45
950.042 45
950.048 45
950.055 45
950.061 45
950.067 45
950.073 45
950.08 46
950.086 46
950.092 46
950.099 46
950.105 46
950.111 46
950.118 46
950.124 46
950.13 46
950.136 46
950.143 46
950.149 46
950.155 46
950.162 46
950.168 46
950.174 46
950.181 46
950.187 46
950.193 46
950.2 46
950.206 46
950.212 46
950.218 46
950.225 46
950.231 46
950.237 46
950.244 46
950.25 46
950.256 46
950.263 46
950.269 46
950.275 46
950.281 46
950.288 46
950.294 46
950.3 46
950.307 46
950.313 46
950.319 46
950.326 46
950.332 46
950.338 46
950.345 46
950.351 46
950.357 46
950.363 46
950.37 46
950.376 47
950.382 47
950.389 47
950.395 47
950.401 47
950.408 47
950.414 47
950.42 47
950.426 47
950.433 47
950.439 47
950.445 47
950.452 47
950.458 47
950.464 47
950.471 47
950.477 47
950.483 47
950.49 47
950.496 47
950.502 47
950.508 47
950.515 47
950.521 47
950.527 47
950.534 47
950.54 47
950.546 47
950.553 47
950.559 47
950.565 47
950.571 47
950.578 47
950.584 47
950.59 47
950.597 47
950.603 47
950.609 47
950.616 47
950.622 47
950.628 47
950.635 47
950.641 47
950.647 47
950.653 47
950.66 47
950.666 47
950.672 47
950.679 48
950.685 48
950.691 48
950.698 48
950.704 48
950.71 48
950.716 48
950.723 48
950.729 48
950.735 48
950.742 48
950.748 48
950.754 48
950.761 48
950.767 48
950.773 48
950.78 48
950.786 48
950.792 48
950.798 48
950.805 48
950.811 48
950.817 48
950.824 48
950.83 48
950.836 48
950.843 48
950.849 48
950.855 48
950.861 48
950.868 48
950.874 48
950.88 48
950.887 48
950.893 48
950.899 48
950.906 48
950.912 48
950.918 48
950.924 48
950.931 48
950.937 48
950.943 48
950.95 48
950.956 48
950.962 48
950.969 48
950.975 48
950.981 48
950.988 49
950.994 49
951 49
951.006 49
951.013 49
951.019 49
951.025 49
951.032 49
951.038 49
951.044 49
951.051 49
951.057 49
951.063 49
951.069 49
951.076 49
951.082 49
951.088 49
951.095 49
951.101 49
951.107 49
951.114 49
951.12 49
951.126 49
951.133 49
951.139 49
951.145 49
951.151 49
951.158 49
951.164 49
951.17 49
951.177 49
951.183 49
951.189 49
951.196 49
951.202 49
951.208 49
951.214 49
951.221 49
951.227 49
951.233 49
951.24 49
951.246 49
951.252 49
951.259 49
951.265 49
951.271 49
951.278 49
951.284 49
951.29 49
951.296 49
951.303 50
951.309 50
951.315 50
951.322 50
951.328 50
951.334 50
951.341 50
951.347 50
951.353 50
951.359 50
951.366 50
951.372 50
951.378 50
951.385 50
951.391 50
951.397 50
951.404 50
951.41 50
951.416 50
951.423 50
951.429 50
951.435 50
951.441 50
951.448 50
951.454 50
951.46 50
951.467 50
951.473 50
951.479 50
