950.003 10
950.016 10
950.022 10
950.028 10
950.092 10
950.098 10
950.105 10
950.111 11
950.117 11
950.124 11
950.13 11
950.137 11
950.143 11
950.15 11
950.214 11
950.22 11
950.227 11
950.233 11
950.24 12
950.246 12
950.253 12
950.259 12
950.266 12
950.272 12
950.278 12
950.335 12
950.342 12
950.348 12
950.355 12
950.361 12
950.367 12
950.374 13
950.38 13
950.386 13
950.393 13
950.399 13
950.406 13
950.458 13
950.464 13
950.471 13
950.477 13
950.484 13
950.49 13
950.497 13
950.504 14
950.51 14
950.517 14
950.523 14
950.529 14
950.536 14
950.582 14
950.589 14
950.596 14
950.603 14
950.609 14
950.616 14
950.623 14
950.63 14
950.637 14
950.643 15
950.65 15
950.656 15
950.663 15
950.669 15
950.71 15
950.717 15
950.724 15
950.73 15
950.737 15
950.744 15
950.751 15
950.759 15
950.766 15
950.773 15
950.78 15
950.786 16
950.793 16
950.8 16
950.807 16
950.843 16
950.85 16
950.857 16
950.863 16
950.87 16
950.877 16
950.884 16
950.892 16
950.899 16
950.906 16
950.945 6
951.163 6
951.169 6
951.184 6
951.191 7
951.202 7
951.278 7
951.284 7
951.29 7
951.305 7
951.312 7
951.318 8
951.324 8
951.399 8
951.405 8
951.412 8
951.427 8
951.433 8
951.44 8
951.446 8
951.453 9
951.52 9
951.526 9
951.533 9
951.548 9
951.554 9
951.561 9
951.568 9
951.574 9
951.581 10
951.642 10
951.648 10
951.655 10
951.67 10
951.677 10
951.683 10
951.69 10
951.696 10
951.702 10
951.709 10
951.763 11
951.769 11
951.777 11
951.791 11
951.798 11
951.806 11
951.812 11
951.819 11
951.826 11
951.832 11
951.886 11
951.893 12
951.899 12
951.906 12
951.915 12
951.922 12
951.929 12
951.936 12
951.943 12
951.95 12
951.957 12
952.012 12
952.019 12
952.026 12
952.033 13
952.039 13
952.046 13
952.052 13
952.058 13
952.065 13
952.071 13
952.078 13
952.084 13
952.14 13
952.148 13
952.155 13
952.162 13
952.168 14
952.175 14
952.181 14
952.188 14
952.195 14
952.202 14
952.209 14
952.216 14
952.223 14
952.272 14
952.28 14
952.287 14
952.294 14
952.301 14
952.307 14
952.313 15
952.32 15
952.326 15
952.333 15
952.339 15
952.346 15
952.352 15
952.358 15
952.405 15
952.413 15
952.419 15
952.426 15
952.433 15
952.439 15
952.445 15
952.451 16
952.458 16
952.464 16
952.47 16
952.477 16
952.483 16
952.489 16
952.496 16
952.526 16
952.534 16
952.54 16
952.547 16
952.554 16
952.56 16
952.566 16
952.573 16
952.579 16
952.585 17
952.592 17
952.598 17
952.604 17
952.61 17
952.617 17
952.623 17
952.647 17
952.655 17
952.662 17
952.668 17
952.675 17
952.681 17
952.688 17
952.694 17
952.7 17
952.707 17
952.713 18
952.719 18
952.726 18
952.732 18
952.738 18
952.745 18
952.751 18
952.768 18
952.776 18
952.783 18
952.789 18
952.796 18
952.802 18
952.809 18
952.815 18
952.821 18
952.828 18
952.834 18
952.84 18
952.847 19
952.853 19
952.859 19
952.866 19
952.872 19
952.879 19
952.889 19
952.898 19
