950.001 44
950.008 44
950.014 44
950.02 44
950.026 44
950.033 44
950.039 44
950.045 44
950.052 44
950.058 44
950.064 44
950.071 44
950.077 44
950.083 44
950.09 44
950.096 44
950.102 44
950.108 44
950.115 44
950.121 44
950.127 44
950.134 44
950.14 44
950.146 44
950.153 44
950.159 44
950.165 44
950.171 44
950.178 45
950.184 45
950.19 45
950.197 45
950.203 45
950.209 45
950.216 45
950.222 45
950.228 45
950.235 45
950.241 45
950.247 45
950.253 45
950.26 45
950.266 45
950.272 45
950.279 45
950.285 45
950.291 45
950.298 45
950.304 45
950.31 45
950.316 45
950.323 45
950.329 45
950.335 45
950.342 45
950.348 45
950.354 45
950.361 45
950.367 45
950.373 45
950.38 45
950.386 45
950.392 45
950.398 45
950.405 45
950.411 45
950.417 45
950.424 45
950.43 45
950.436 45
950.443 45
950.449 45
950.455 45
950.461 45
950.468 46
950.474 46
950.48 46
950.487 46
950.493 46
950.499 46
950.506 46
950.512 46
950.518 46
950.525 46
950.531 46
950.537 46
950.543 46
950.55 46
950.556 46
950.562 46
950.569 46
950.575 46
950.581 46
950.588 46
950.594 46
950.6 46
950.606 46
950.613 46
950.619 46
950.625 46
950.632 46
950.638 46
950.644 46
950.651 46
950.657 46
950.663 46
950.669 46
950.676 46
950.682 46
950.688 46
950.695 46
950.701 46
950.707 46
950.714 46
950.72 46
950.726 46
950.733 46
950.739 46
950.745 46
950.751 46
950.758 46
950.764 47
950.77 47
950.777 47
950.783 47
950.789 47
950.796 47
950.802 47
950.808 47
950.814 47
950.821 47
950.827 47
950.833 47
950.84 47
950.846 47
950.852 47
950.859 47
950.865 47
950.871 47
950.878 47
950.884 47
950.89 47
950.896 47
950.903 47
950.909 47
950.915 47
950.922 47
950.928 47
950.934 47
950.941 47
950.947 47
950.953 47
950.959 47
950.966 47
950.972 47
950.978 47
950.985 47
950.991 47
950.997 47
951.004 47
951.01 47
951.016 47
951.023 47
951.029 47
951.035 47
951.041 47
951.048 47
951.054 47
951.06 47
951.067 48
951.073 48
951.079 48
951.086 48
951.092 48
951.098 48
951.104 48
951.111 48
951.117 48
951.123 48
951.13 48
951.136 48
951.142 48
951.149 48
951.155 48
951.161 48
951.168 48
951.174 48
951.18 48
951.186 48
951.193 48
951.199 48
951.205 48
951.212 48
951.218 48
951.224 48
951.231 48
951.237 48
951.243 48
951.249 48
951.256 48
951.262 48
951.268 48
951.275 48
951.281 48
951.287 48
951.294 48
951.3 48
951.306 48
951.313 48
951.319 48
951.325 48
951.331 48
951.338 48
951.344 48
951.35 48
951.357 48
951.363 48
951.369 48
951.376 48
951.382 49
951.388 49
951.394 49
951.401 49
951.407 49
951.413 49
951.42 49
951.426 49
951.432 49
951.439 49
951.445 49
951.451 49
951.457 49
951.464 49
951.47 49
951.476 49
951.483 49
951.489 49
951.495 49
951.502 49
951.508 49
951.514 49
951.521 49
951.527 49
951.533 49
951.539 49
951.546 49
951.552 49
951.558 49
951.565 49
951.571 49
951.577 49
951.584 49
951.59 49
951.596 49
951.602 49
951.609 49
951.615 49
951.621 49
951.628 49
951.634 49
951.64 49
951.647 49
951.653 49
951.659 49
951.666 49
951.672 49
951.678 49
951.684 49
951.691 49
951.697 50
951.703 50
951.71 50
951.716 50
951.722 50
951.729 50
951.735 50
951.741 50
951.747 50
951.754 50
951.76 50
951.766 50
951.773 50
951.779 50
951.785 50
951.792 50
951.798 50
951.804 50
951.811 50
951.817 50
951.823 50
951.829 50
951.836 50
951.842 50
951.848 50
951.855 50
951.861 50
951.867 50
951.874 50
951.88 50
951.886 50
951.892 50
951.899 50
951.905 50
951.911 50
951.918 50
