950.005 28
950.012 28
950.018 28
950.024 29
950.031 29
950.037 29
950.043 29
950.049 29
950.056 29
950.062 29
950.068 29
950.075 29
950.081 29
950.087 29
950.094 29
950.1 29
950.106 29
950.113 29
950.119 29
950.125 29
950.131 29
950.138 29
950.144 29
950.15 29
950.157 29
950.163 29
950.169 29
950.176 29
950.182 29
950.188 29
950.194 29
950.201 29
950.207 29
950.213 30
950.22 30
950.226 30
950.232 30
950.239 30
950.245 30
950.251 30
950.257 30
950.264 30
950.27 30
950.276 30
950.283 30
950.289 30
950.295 30
950.302 30
950.308 30
950.314 30
950.321 30
950.327 30
950.333 30
950.339 30
950.346 30
950.352 30
950.358 30
950.365 30
950.371 30
950.377 30
950.384 30
950.39 30
950.396 30
950.402 30
950.409 31
950.415 31
950.421 31
950.428 31
950.434 31
950.44 31
950.447 31
950.453 31
950.459 31
950.466 31
950.472 31
950.478 31
950.484 31
950.491 31
950.497 31
950.503 31
950.51 31
950.516 31
950.522 31
950.529 31
950.535 31
950.541 31
950.547 31
950.554 31
950.56 31
950.566 31
950.573 31
950.579 31
950.585 31
950.592 31
950.598 31
950.604 32
950.611 32
950.617 32
950.623 32
950.629 32
950.636 32
950.642 32
950.648 32
950.655 32
950.661 32
950.667 32
950.674 32
950.68 32
950.686 32
950.692 32
950.699 32
950.705 32
950.711 32
950.718 32
950.724 32
950.73 32
950.737 32
950.743 32
950.749 32
950.756 32
950.762 32
950.768 32
950.774 32
950.781 32
950.787 32
950.793 32
950.8 32
950.806 32
950.812 33
950.819 33
950.825 33
950.831 33
950.837 33
950.844 33
950.85 33
950.856 33
950.863 33
950.869 33
950.875 33
950.882 33
950.888 33
950.894 33
950.901 33
950.907 33
950.913 33
950.919 33
950.926 33
950.932 33
950.938 33
950.945 33
950.951 33
950.957 33
950.964 33
950.97 33
950.976 33
950.982 33
950.989 33
950.995 33
951.001 33
951.008 33
951.014 33
951.02 33
951.027 34
951.033 34
951.039 34
951.045 34
951.052 34
951.058 34
951.064 34
951.071 34
951.077 34
951.083 34
951.09 34
951.096 34
951.102 34
951.109 34
951.115 34
951.121 34
951.127 34
951.134 34
951.14 34
951.146 34
951.153 34
951.159 34
951.165 34
951.172 34
951.178 34
951.184 34
951.19 34
951.197 34
951.203 34
951.209 34
