950.004 11
950.011 11
950.017 12
950.023 12
950.03 12
950.036 12
950.042 12
950.072 12
950.078 12
950.109 12
950.115 12
950.122 12
950.128 12
950.135 12
950.141 12
950.148 13
950.154 13
950.16 13
950.167 13
950.189 13
950.195 13
950.226 13
950.233 13
950.24 13
950.247 13
950.253 13
950.26 13
950.266 13
950.273 14
950.279 14
950.285 14
950.292 14
950.306 14
950.313 14
950.344 14
950.351 14
950.357 14
950.364 14
950.371 14
950.378 14
950.384 14
950.39 14
950.397 14
950.404 15
950.411 15
950.417 15
950.426 15
950.432 15
950.463 15
950.469 15
950.476 15
950.483 15
950.49 15
950.497 15
950.503 15
950.51 15
950.517 15
950.523 15
950.53 16
950.536 16
950.543 16
950.549 16
950.555 16
950.583 16
950.59 16
950.597 16
950.604 16
950.612 16
950.619 16
950.626 16
950.633 16
950.64 16
950.646 16
950.653 16
950.66 16
950.667 17
950.673 17
950.679 17
950.686 17
950.707 17
950.714 17
950.72 17
950.728 17
950.735 17
950.743 17
950.751 17
950.758 17
950.765 17
950.772 17
950.78 17
950.787 17
950.794 17
950.801 17
950.807 18
950.814 18
950.82 18
950.836 18
950.843 18
950.849 18
950.857 18
950.865 18
950.872 18
950.88 18
950.887 18
950.894 18
950.901 18
950.91 18
950.916 18
950.923 18
950.93 18
950.936 18
950.943 19
950.949 19
950.955 19
950.965 19
950.972 19
950.978 19
950.986 19
950.994 19
951.001 19
951.009 19
951.017 19
951.024 19
951.03 19
951.038 19
951.045 19
951.051 19
951.058 19
951.065 19
951.071 19
951.078 19
951.084 20
951.09 20
951.097 20
951.103 20
951.109 20
951.116 20
951.122 20
951.129 20
951.136 20
951.144 20
951.15 20
951.157 20
951.164 20
951.17 20
951.176 20
951.183 20
951.189 20
951.195 20
951.202 20
951.208 20
951.214 21
951.22 21
951.227 21
951.233 21
951.239 21
951.246 21
951.252 21
951.258 21
951.265 21
951.271 21
951.277 21
951.283 21
951.29 21
951.296 21
951.302 21
