950.003 29
950.009 29
950.015 29
950.021 30
950.028 30
950.034 30
950.04 30
950.047 30
950.053 30
950.059 30
950.066 30
950.072 30
950.078 30
950.084 30
950.091 30
950.097 30
950.103 30
950.11 30
950.116 30
950.122 30
950.129 30
950.135 30
950.141 30
950.148 30
950.154 30
950.16 30
950.166 30
950.173 30
950.179 30
950.185 30
950.192 30
950.198 30
950.204 30
950.211 30
950.217 31
950.223 31
950.229 31
950.236 31
950.242 31
950.248 31
950.255 31
950.261 31
950.267 31
950.274 31
950.28 31
950.286 31
950.293 31
950.299 31
950.305 31
950.311 31
950.318 31
950.324 31
950.33 31
950.337 31
950.343 31
950.349 31
950.356 31
950.362 31
950.368 31
950.374 31
950.381 31
950.387 31
950.393 31
950.4 31
950.406 31
950.412 31
950.419 32
950.425 32
950.431 32
950.437 32
950.444 32
950.45 32
950.456 32
950.463 32
950.469 32
950.475 32
950.482 32
950.488 32
950.494 32
950.501 32
950.507 32
950.513 32
950.519 32
950.526 32
950.532 32
950.538 32
950.545 32
950.551 32
950.557 32
950.564 32
950.57 32
950.576 32
950.582 32
950.589 32
950.595 32
950.601 32
950.608 32
950.614 32
950.62 32
950.627 33
950.633 33
950.639 33
950.646 33
950.652 33
950.658 33
950.664 33
950.671 33
950.677 33
950.683 33
950.69 33
950.696 33
950.702 33
950.709 33
950.715 33
950.721 33
950.727 33
950.734 33
950.74 33
950.746 33
950.753 33
950.759 33
950.765 33
950.772 33
950.778 33
950.784 33
950.791 33
950.797 33
950.803 33
950.809 33
950.816 33
950.822 33
950.828 33
950.835 33
950.841 34
950.847 34
950.854 34
950.86 34
950.866 34
950.872 34
950.879 34
950.885 34
950.891 34
950.898 34
950.904 34
950.91 34
950.917 34
950.923 34
950.929 34
950.936 34
950.942 34
950.948 34
950.954 34
950.961 34
950.967 34
950.973 34
950.98 34
950.986 34
950.992 34
950.999 34
951.005 34
951.011 34
951.017 34
951.024 34
951.03 34
951.036 34
951.043 34
951.049 34
951.055 35
951.062 35
951.068 35
951.074 35
951.081 35
951.087 35
951.093 35
951.099 35
951.106 35
951.112 35
951.118 35
951.125 35
951.131 35
951.137 35
951.144 35
951.15 35
951.156 35
951.162 35
951.169 35
951.175 35
951.181 35
951.188 35
951.194 35
951.2 35
951.207 35
951.213 35
951.219 35
951.225 35
951.232 35
951.238 35
951.244 35
951.251 35
951.257 35
951.263 35
951.27 35
951.276 35
951.282 36
951.289 36
951.295 36
951.301 36
951.307 36
951.314 36
951.32 36
951.326 36
951.333 36
951.339 36
951.345 36
951.352 36
951.358 36
951.364 36
951.37 36
951.377 36
951.383 36
951.389 36
951.396 36
951.402 36
951.408 36
951.415 36
951.421 36
951.427 36
951.434 36
951.44 36
951.446 36
951.452 36
951.459 36
951.465 36
951.471 36
951.478 36
951.484 36
951.49 36
951.497 36
951.503 36
951.509 36
951.515 37
951.522 37
951.528 37
951.534 37
951.541 37
951.547 37
951.553 37
951.56 37
951.566 37
951.572 37
951.579 37
951.585 37
951.591 37
951.597 37
951.604 37
951.61 37
951.616 37
951.623 37
951.629 37
951.635 37
951.642 37
951.648 37
951.654 37
951.66 37
951.667 37
951.673 37
951.679 37
951.686 37
951.692 37
951.698 37
951.705 37
951.711 37
951.717 37
951.724 37
951.73 37
951.736 37
951.742 37
951.749 37
951.755 38
951.761 38
951.768 38
951.774 38
951.78 38
951.787 38
951.793 38
951.799 38
951.805 38
951.812 38
951.818 38
951.824 38
951.831 38
951.837 38
951.843 38
951.85 38
951.856 38
951.862 38
951.869 38
951.875 38
951.881 38
951.887 38
951.894 38
951.9 38
951.906 38
951.913 38
951.919 38
951.925 38
951.932 38
951.938 38
951.944 38
951.95 38
951.957 38
951.963 38
951.969 38
951.976 38
951.982 38
951.988 38
951.995 38
952.001 39
952.007 39
952.013 39
952.02 39
952.026 39
952.032 39
952.039 39
952.045 39
952.051 39
952.058 39
952.064 39
952.07 39
952.077 39
952.083 39
952.089 39
952.095 39
952.102 39
952.108 39
952.114 39
952.121 39
952.127 39
952.133 39
952.14 39
952.146 39
952.152 39
952.158 39
952.165 39
952.171 39
952.177 39
952.184 39
952.19 39
952.196 39
952.203 39
952.209 39
952.215 39
952.222 39
952.228 39
952.234 39
952.24 39
952.247 39
952.253 40
952.259 40
952.266 40
952.272 40
952.278 40
952.285 40
952.291 40
952.297 40
952.303 40
952.31 40
952.316 40
952.322 40
952.329 40
952.335 40
952.341 40
952.348 40
952.354 40
952.36 40
952.367 40
952.373 40
952.379 40
952.385 40
952.392 40
952.398 40
952.404 40
952.411 40
952.417 40
952.423 40
952.43 40
952.436 40
952.442 40
952.449 40
952.455 40
952.461 40
952.467 40
952.474 40
952.48 40
952.486 40
952.493 40
952.499 40
952.505 40
952.512 41
952.518 41
952.524 41
952.53 41
952.537 41
952.543 41
952.549 41
952.556 41
952.562 41
952.568 41
952.575 41
952.581 41
952.587 41
952.594 41
952.6 41
952.606 41
952.612 41
952.619 41
952.625 41
952.631 41
952.638 41
952.644 41
952.65 41
952.657 41
952.663 41
952.669 41
952.675 41
952.682 41
952.688 41
952.694 41
952.701 41
952.707 41
952.713 41
952.72 41
952.726 41
952.732 41
952.738 41
952.745 41
952.751 41
952.757 41
952.764 41
952.77 41
952.776 42
952.783 42
952.789 42
952.795 42
952.802 42
952.808 42
952.814 42
952.82 42
952.827 42
952.833 42
952.839 42
952.846 42
952.852 42
952.858 42
952.865 42
952.871 42
952.877 42
952.883 42
952.89 42
952.896 42
952.902 42
952.909 42
952.915 42
952.921 42
952.928 42
952.934 42
952.94 42
952.947 42
952.953 42
952.959 42
952.965 42
952.972 42
952.978 42
952.984 42
952.991 42
952.997 42
953.003 42
953.01 42
953.016 42
953.022 42
953.028 42
953.035 42
953.041 42
953.047 42
953.054 43
953.06 43
953.066 43
953.073 43
953.079 43
953.085 43
953.092 43
953.098 43
953.104 43
953.11 43
953.117 43
953.123 43
953.129 43
953.136 43
953.142 43
953.148 43
953.155 43
953.161 43
953.167 43
953.173 43
953.18 43
953.186 43
953.192 43
953.199 43
953.205 43
953.211 43
953.218 43
953.224 43
953.23 43
953.237 43
953.243 43
953.249 43
953.255 43
953.262 43
953.268 43
953.274 43
953.281 43
953.287 43
953.293 43
953.3 43
953.306 43
953.312 43
953.318 43
953.325 43
953.331 44
953.337 44
953.344 44
953.35 44
953.356 44
953.363 44
953.369 44
953.375 44
953.382 44
953.388 44
953.394 44
953.4 44
953.407 44
953.413 44
953.419 44
953.426 44
953.432 44
953.438 44
953.445 44
953.451 44
953.457 44
953.463 44
953.47 44
953.476 44
953.482 44
953.489 44
953.495 44
953.501 44
953.508 44
953.514 44
953.52 44
953.526 44
953.533 44
953.539 44
953.545 44
953.552 44
953.558 44
953.564 44
953.571 44
953.577 44
953.583 44
953.59 44
953.596 44
953.602 44
953.608 44
953.615 45
953.621 45
953.627 45
953.634 45
953.64 45
953.646 45
953.653 45
953.659 45
953.665 45
953.671 45
953.678 45
953.684 45
953.69 45
953.697 45
953.703 45
953.709 45
953.716 45
953.722 45
953.728 45
953.735 45
953.741 45
953.747 45
953.753 45
953.76 45
953.766 45
953.772 45
953.779 45
953.785 45
953.791 45
953.798 45
953.804 45
953.81 45
953.816 45
953.823 45
953.829 45
953.835 45
953.842 45
953.848 45
953.854 45
953.861 45
953.867 45
953.873 45
953.88 45
953.886 45
953.892 45
953.898 45
953.905 46
953.911 46
953.917 46
953.924 46
953.93 46
953.936 46
953.943 46
953.949 46
953.955 46
953.962 46
953.968 46
953.974 46
953.981 46
953.987 46
953.993 46
954 46
954.006 46
954.012 46
954.018 46
954.025 46
954.031 46
954.037 46
954.044 46
954.075 21
954.359 21
954.365 21
954.371 21
954.378 21
954.384 21
954.39 21
954.396 21
954.403 21
954.409 21
954.415 21
954.422 22
954.428 22
954.434 22
954.441 22
954.447 22
954.453 22
954.459 22
954.466 22
954.472 22
954.478 22
954.485 22
954.491 22
954.497 22
954.504 22
954.51 22
954.516 22
954.523 22
954.529 22
954.535 22
954.541 22
954.548 22
954.554 22
954.56 22
954.567 23
954.573 23
954.579 23
954.586 23
954.592 23
954.598 23
954.604 23
954.611 23
954.617 23
954.623 23
954.63 23
954.636 23
954.642 23
954.649 23
954.655 23
954.661 23
954.668 23
954.674 23
954.68 23
954.686 23
954.693 23
954.699 23
954.705 23
954.712 23
954.718 24
954.724 24
954.731 24
954.737 24
954.743 24
954.749 24
954.756 24
954.762 24
954.768 24
954.775 24
954.781 24
954.787 24
954.794 24
954.8 24
954.806 24
954.812 24
954.819 24
954.825 24
954.831 24
954.838 24
954.844 24
954.85 24
954.857 24
954.863 24
954.869 25
954.876 25
954.882 25
954.888 25
954.894 25
954.901 25
954.907 25
954.913 25
954.92 25
954.926 25
954.932 25
954.939 25
954.945 25
954.951 25
954.957 25
954.964 25
954.97 25
954.976 25
954.983 25
954.989 25
954.995 25
955.002 25
955.008 25
955.014 25
955.021 25
955.027 25
955.033 26
955.039 26
955.046 26
955.052 26
955.058 26
955.065 26
955.071 26
955.077 26
955.084 26
955.09 26
955.096 26
955.102 26
955.109 26
955.115 26
955.121 26
955.128 26
955.134 26
955.14 26
955.147 26
955.153 26
955.159 26
955.166 26
955.172 26
955.178 26
955.184 26
955.191 26
955.197 26
955.203 27
955.21 27
955.216 27
955.222 27
955.229 27
955.235 27
955.241 27
955.247 27
955.254 27
