950.004 25
950.01 25
950.016 25
950.023 25
950.029 25
950.035 25
950.041 25
950.048 25
950.054 25
950.06 25
950.067 25
950.073 25
950.079 25
950.086 25
950.092 25
950.098 25
950.104 25
950.111 25
950.117 25
950.123 25
950.13 25
950.136 25
950.142 26
950.149 26
950.155 26
950.161 26
950.168 26
950.174 26
950.18 26
950.186 26
950.193 26
950.199 26
950.205 26
950.212 26
950.218 26
950.224 26
950.231 26
950.237 26
950.243 26
950.249 26
950.256 26
950.262 26
950.268 26
950.275 26
950.281 26
950.287 26
950.294 26
950.3 26
950.306 26
950.312 27
950.319 27
950.325 27
950.331 27
950.338 27
950.344 27
950.35 27
950.357 27
950.363 27
950.369 27
950.376 27
950.382 27
950.388 27
950.394 27
950.401 27
950.407 27
950.413 27
950.42 27
950.426 27
950.432 27
950.439 27
950.445 27
950.451 27
950.457 27
950.464 27
950.47 27
950.476 27
950.483 27
950.489 28
950.495 28
950.502 28
950.508 28
950.514 28
950.521 28
950.527 28
950.533 28
950.539 28
950.546 28
950.552 28
950.558 28
950.565 28
950.571 28
950.577 28
950.584 28
950.59 28
950.596 28
950.602 28
950.609 28
950.615 28
950.621 28
950.628 28
950.634 28
950.64 28
950.647 28
950.653 28
950.659 28
950.666 28
950.672 29
950.678 29
950.684 29
950.691 29
950.697 29
950.703 29
950.71 29
950.716 29
950.722 29
950.729 29
950.735 29
950.741 29
950.747 29
950.754 29
950.76 29
950.766 29
950.773 29
950.779 29
950.785 29
950.792 29
950.798 29
950.804 29
950.811 29
950.817 29
950.823 29
950.829 29
950.836 29
950.842 29
950.849 29
950.855 30
950.861 30
950.868 30
950.874 30
950.88 30
950.887 30
950.893 30
950.899 30
950.905 30
950.912 30
950.918 30
950.924 30
950.931 30
950.937 30
950.943 30
950.95 30
950.956 30
950.962 30
950.969 30
950.975 30
950.981 30
950.988 30
950.994 30
951 30
951.006 30
951.013 30
951.019 30
951.025 30
951.032 30
951.038 30
951.044 30
951.051 31
951.057 31
951.063 31
951.069 31
951.076 31
951.082 31
951.088 31
951.095 31
951.101 31
951.107 31
951.114 31
951.12 31
951.126 31
951.133 31
951.139 31
951.145 31
951.151 31
951.158 31
951.164 31
951.17 31
951.177 31
951.183 31
951.189 31
951.196 31
951.202 31
951.208 31
951.214 31
951.221 31
951.227 31
951.233 31
951.24 31
951.246 31
951.252 32
951.259 32
951.265 32
951.271 32
