175.06 101
175.128 102
175.194 103
175.254 104
175.315 105
175.376 106
175.387 74
175.609 75
175.61 76
175.637 77
175.685 78
175.748 79
175.783 80
175.833 81
175.905 82
175.939 83
175.995 84
176.11 85
176.177 86
176.233 87
176.297 88
176.404 89
176.468 90
176.588 91
176.636 92
176.702 93
176.818 94
176.889 95
177.003 96
177.078 97
177.192 98
177.267 99
177.388 100
177.535 101
177.667 70
177.938 71
177.95 72
178.063 73
178.203 74
178.257 75
178.398 76
178.507 77
178.573 78
178.741 79
178.902 80
179.012 81
179.175 82
179.339 83
179.512 84
179.866 85
182.581 86
182.932 87
183.179 88
183.376 89
183.544 90
183.688 91
183.829 92
183.936 93
184.045 94
184.147 95
184.243 96
184.329 97
184.36 67
184.656 68
184.657 69
184.688 70
184.75 71
184.789 72
184.841 73
184.912 74
184.95 75
185.007 76
185.076 77
185.126 78
185.188 79
185.254 80
185.32 81
185.419 82
185.463 83
185.539 84
185.62 85
185.704 86
185.793 87
185.887 88
185.988 89
186.096 90
186.217 91
186.366 92
186.489 93
186.636 65
186.93 66
186.947 67
187.03 68
187.157 69
187.314 70
187.391 71
187.541 72
187.643 73
187.813 74
187.983 75
188.053 76
188.22 77
188.429 78
188.783 79
191.496 80
191.847 81
192.095 82
192.295 83
192.458 84
192.604 85
192.734 86
192.852 87
192.96 88
193.063 89
193.156 90
193.245 91
193.268 63
193.581 64
193.582 65
193.617 66
193.673 67
193.724 68
193.834 69
193.835 70
193.896 71
193.999 72
194.018 73
194.082 74
194.174 75
194.219 76
194.291 77
194.367 78
194.447 79
194.544 80
194.62 81
194.732 82
194.816 83
194.923 84
195.042 85
195.173 86
195.318 87
195.522 88
195.527 61
195.762 62
195.783 63
195.884 64
195.966 65
196.125 66
196.293 67
196.403 68
196.567 69
196.735 70
196.798 71
196.973 72
197.222 73
197.575 74
