175.305 12
177.869 8
177.922 9
177.937 10
178.321 11
178.673 12
178.699 8
178.752 9
178.906 10
179.151 11
179.502 12
180.559 8
180.61 9
180.761 10
181.011 11
181.366 12
183.704 13
184.426 14
184.684 15
184.706 10
184.774 11
184.895 12
185.092 13
185.345 14
185.696 15
188.408 16
188.571 11
188.622 12
188.638 13
188.949 14
189.188 15
189.539 16
191.415 11
191.48 12
191.603 13
191.796 14
192.043 15
192.396 16
194.447 17
194.737 11
194.789 12
194.891 13
195.062 14
195.265 15
195.5 16
195.85 17
198.568 18
198.917 19
199.168 20
199.367 21
199.53 22
199.675 23
199.804 24
199.923 25
