175.184 98
175.323 68
175.555 69
175.557 70
175.563 71
175.613 72
175.665 73
175.716 74
175.77 75
175.825 76
175.881 77
175.941 78
176 79
176.065 80
176.128 81
176.196 82
176.265 83
176.338 84
176.413 85
176.494 86
176.578 87
176.666 88
176.762 89
176.861 90
176.971 91
177.089 92
177.219 93
177.364 94
177.53 95
177.624 66
177.865 67
177.866 68
177.941 69
178.03 70
178.125 71
178.225 72
178.334 73
178.452 74
178.583 75
178.728 76
178.893 77
179.09 78
179.338 79
179.692 80
182.405 81
182.759 82
183.005 83
183.203 84
183.37 85
183.514 86
183.644 87
183.762 88
183.871 89
183.972 90
184.067 91
184.156 92
184.24 93
184.317 65
184.595 66
184.596 67
184.608 68
184.66 69
184.713 70
184.768 71
184.826 72
184.883 73
184.944 74
185.007 75
185.071 76
185.139 77
185.208 78
185.281 79
185.357 80
185.437 81
185.521 82
185.61 83
185.704 84
185.806 85
185.914 86
186.033 87
186.163 88
186.308 89
186.474 90
186.614 62
186.866 63
186.867 64
186.943 65
187.03 66
187.126 67
187.226 68
187.335 69
187.452 70
187.583 71
187.729 72
187.895 73
188.091 74
188.339 75
188.692 76
191.407 77
191.759 78
192.007 79
192.205 80
192.37 81
192.516 82
192.646 83
192.765 84
192.875 85
192.974 86
193.069 87
193.157 88
193.235 61
193.531 62
193.533 63
193.546 64
193.601 65
193.655 66
193.712 67
193.771 68
193.85 69
193.895 70
193.965 71
194.025 72
194.095 73
194.168 74
194.245 75
194.336 76
194.407 77
194.497 78
194.601 79
194.692 80
194.801 81
194.92 82
195.05 83
195.194 84
195.362 85
195.558 86
195.644 60
195.795 61
195.796 62
195.897 63
195.974 64
196.086 65
196.191 66
196.306 67
196.432 68
196.577 69
196.743 70
196.94 71
197.188 72
197.541 73
