175.147 60
175.275 61
175.391 62
175.499 63
175.601 64
175.696 65
175.783 66
175.868 67
175.948 68
176.023 69
176.097 48
176.356 49
176.37 50
176.438 51
176.496 52
176.578 53
176.636 54
176.726 55
176.785 56
176.88 57
176.946 58
177.04 59
177.132 60
177.23 61
177.373 62
177.457 63
177.588 64
177.733 65
177.903 66
178.095 67
178.294 46
178.51 47
178.568 48
178.672 49
178.793 50
178.932 51
179.075 52
179.232 53
179.429 54
179.69 55
180.029 56
182.743 57
183.11 58
183.343 59
183.548 60
183.719 61
183.853 62
183.983 63
184.103 64
184.21 65
184.318 66
184.404 67
184.502 68
184.579 69
184.659 48
184.876 49
184.89 50
184.954 51
185.016 52
185.099 53
185.154 54
185.255 55
185.308 56
185.408 57
185.466 58
185.57 59
185.649 60
185.751 61
185.859 62
185.977 63
186.109 64
186.26 65
186.443 66
186.616 67
186.883 68
187.218 69
189.935 70
190.285 71
190.53 72
190.728 73
190.896 74
191.039 75
191.17 76
191.288 77
191.398 78
191.51 79
191.592 80
191.683 81
191.765 82
191.862 83
191.92 84
192.012 58
192.205 59
192.209 60
192.263 61
192.337 62
192.374 63
192.475 64
192.493 65
192.556 66
192.621 67
192.687 68
192.763 69
192.831 70
192.915 71
192.987 72
193.076 73
193.159 74
193.254 75
193.354 76
193.463 77
193.582 78
193.713 79
193.858 80
194.023 81
194.222 82
194.252 57
194.47 58
194.511 59
194.613 60
194.752 61
194.817 62
194.934 63
195.063 64
195.209 65
195.376 66
195.572 67
195.819 68
196.171 69
198.902 70
199.241 71
199.489 72
199.683 73
199.851 74
199.887 51
