175.02 88
175.065 89
175.124 90
175.223 91
175.334 92
175.385 93
175.442 94
175.528 95
175.572 96
175.62 97
175.665 98
175.73 99
175.785 100
175.826 101
175.866 102
175.908 103
175.96 104
176.01 105
176.054 106
176.091 107
176.122 108
176.135 75
176.426 76
176.427 77
176.479 78
176.578 79
176.617 80
176.669 81
176.771 82
176.812 83
176.864 84
176.899 85
177.003 86
177.059 87
177.093 88
177.2 89
177.253 90
177.297 91
177.417 92
177.453 93
177.513 94
177.62 95
177.672 96
177.751 97
177.866 98
177.958 99
178.091 100
178.158 101
178.3 102
178.327 71
178.544 72
178.579 73
178.698 74
178.781 75
178.885 76
178.975 77
179.084 78
179.19 79
179.336 80
179.478 81
179.591 82
179.796 83
179.997 84
180.201 85
180.455 86
183.157 87
183.51 88
183.757 89
183.954 90
184.122 91
184.265 92
184.395 93
184.516 94
184.623 95
184.726 66
185.049 67
185.05 68
185.058 69
185.106 70
185.167 71
185.214 72
185.267 73
185.365 74
185.382 75
185.444 76
185.506 77
185.57 78
185.638 79
185.708 80
185.78 81
185.856 82
185.936 83
186.02 84
186.111 85
186.28 86
186.437 60
186.628 61
186.671 62
186.709 63
186.893 64
187.013 65
187.136 66
187.262 67
187.368 68
187.574 69
187.699 70
187.903 71
188.109 72
188.372 73
191.085 74
191.442 75
191.686 76
191.881 77
192.004 53
192.277 54
192.279 55
192.298 56
192.356 57
192.455 58
192.48 59
192.543 60
192.64 61
192.68 62
192.754 63
192.832 64
192.908 65
193.035 66
193.083 67
193.243 68
193.278 69
193.45 70
193.504 71
193.662 72
193.781 73
193.946 74
194.144 75
194.39 76
194.745 77
197.458 78
197.81 79
198.059 80
198.256 81
198.421 82
198.566 83
198.697 84
198.816 85
198.925 86
199.026 87
199.12 88
199.207 89
199.291 90
199.373 91
199.448 92
199.521 93
199.592 94
199.657 95
199.722 96
199.784 97
199.844 98
199.901 68
