175.009 79
175.192 80
175.359 81
175.505 82
175.635 83
175.753 84
175.862 85
175.962 86
176.06 87
176.083 60
176.404 61
176.405 62
176.433 63
176.489 64
176.54 65
176.602 66
176.661 67
176.716 68
176.779 69
176.847 70
176.924 71
176.982 72
177.054 73
177.133 74
177.213 75
177.307 76
177.413 77
177.476 78
177.578 79
177.686 80
177.82 81
177.935 82
178.08 83
178.291 84
178.317 58
178.646 59
178.744 60
178.838 61
178.966 62
179.027 63
179.167 64
179.314 65
179.393 66
179.58 67
179.77 68
179.955 69
180.14 70
180.431 71
183.119 72
183.471 73
183.721 74
183.918 75
184.11 76
184.23 77
184.36 78
184.476 79
184.585 80
184.688 81
184.786 82
184.868 83
184.953 84
185.033 85
185.109 86
185.184 87
185.254 88
185.318 89
185.383 90
185.474 91
185.507 92
185.567 93
185.624 94
185.679 95
185.73 96
185.847 97
185.911 98
185.981 99
186.052 100
186.114 101
186.157 102
186.205 103
186.28 104
186.323 105
186.365 106
186.386 74
186.642 75
186.643 76
186.705 77
186.811 78
186.854 79
186.898 80
186.997 81
187.04 82
187.076 83
187.179 84
187.221 85
187.259 86
187.364 87
187.413 88
187.456 89
187.555 90
187.609 91
187.666 92
187.779 93
187.835 94
187.952 95
188.009 96
188.122 97
188.203 98
188.315 99
188.408 100
188.556 101
188.711 102
188.906 103
189.1 104
189.294 105
189.52 106
191.991 74
192.23 75
192.231 76
192.246 77
192.293 78
192.341 79
192.392 80
192.442 81
192.495 82
192.563 83
192.604 84
192.661 85
192.741 86
192.779 87
192.842 88
192.919 89
192.974 90
193.043 91
193.116 92
193.192 93
193.299 94
193.356 95
193.445 96
193.542 97
193.64 98
193.748 99
193.895 100
194.1 101
194.269 70
194.517 71
194.519 72
194.597 73
194.686 74
194.788 75
194.964 76
195.074 77
195.215 78
195.323 79
195.441 80
195.627 81
195.815 82
196.002 83
196.192 84
196.431 85
199.146 86
199.498 87
199.749 88
199.9 61
