175.189 20
175.439 21
175.789 22
177.454 23
177.884 16
177.969 17
178.04 18
178.181 19
178.344 20
178.54 21
178.789 22
179.142 23
179.448 16
179.522 17
179.588 18
179.734 19
179.896 20
180.094 21
180.34 22
180.564 15
180.653 16
180.842 17
181.195 18
183.067 12
183.138 13
183.232 14
183.382 15
183.584 16
183.829 17
184.181 18
185.991 19
186.376 13
186.471 14
186.552 15
186.717 16
186.916 17
187.16 18
187.512 19
187.662 13
187.735 14
187.822 15
187.979 16
188.184 17
188.426 18
188.579 12
188.651 13
188.837 14
189.193 15
191.431 10
191.501 11
191.601 12
191.812 13
192.046 14
192.401 15
193.101 10
193.193 11
193.195 12
193.488 13
193.739 14
194.099 15
196.804 16
197.161 17
197.31 11
197.383 12
197.475 13
197.628 14
197.831 15
198.071 16
198.428 17
