175.007 18
175.256 19
175.608 20
175.927 21
176.903 14
176.937 15
177.046 16
177.192 17
177.359 18
177.554 19
177.803 20
178.155 21
178.672 14
178.696 15
178.704 16
178.95 17
179.116 18
179.316 19
179.416 13
179.448 14
179.674 15
180.027 16
180.53 11
180.562 12
180.564 13
180.904 14
181.152 15
181.506 16
182.516 17
183.028 11
183.053 12
183.177 13
183.343 14
183.54 15
183.788 16
184.14 17
184.685 11
184.716 12
184.718 13
185.009 14
185.203 15
185.452 16
185.803 17
186.338 11
186.381 12
186.51 13
186.672 14
186.868 15
187.115 16
187.328 17
187.624 11
187.649 12
187.774 13
187.94 14
188.138 15
188.384 16
188.54 11
188.567 12
188.901 13
189.846 14
191.384 9
191.423 10
191.568 11
191.767 12
192.014 13
192.365 14
192.56 15
193.054 10
193.085 11
193.233 12
193.427 13
193.674 14
194.027 15
194.716 10
194.748 11
194.75 12
195.09 13
195.337 14
195.691 15
195.979 10
196.005 11
196.151 12
196.347 13
196.595 14
196.947 15
197.464 16
199.717 11
199.765 12
199.767 13
