175.069 72
175.208 73
175.354 74
175.483 75
175.603 76
175.712 77
175.811 78
175.921 79
175.995 80
176.09 56
176.391 57
176.392 58
176.445 59
176.49 60
176.551 61
176.612 62
176.678 63
176.745 64
176.829 65
176.887 66
176.963 67
177.046 68
177.15 69
177.216 70
177.311 71
177.412 72
177.548 73
177.642 74
177.794 75
177.913 76
178.081 77
178.283 78
178.316 54
178.631 55
178.649 56
178.751 57
178.845 58
178.954 59
179.082 60
179.249 61
179.422 62
179.602 63
179.786 64
179.966 65
180.323 66
183.024 67
183.379 68
183.626 69
183.821 70
183.988 71
184.132 72
184.263 73
184.383 74
184.493 75
184.59 76
184.687 77
184.711 53
184.944 54
184.946 55
184.987 56
185.043 57
185.113 58
185.167 59
185.231 60
185.298 61
185.371 62
185.475 63
185.519 64
185.654 65
185.683 66
185.77 67
185.864 68
185.964 69
186.073 70
186.232 71
186.33 72
186.382 50
186.628 51
186.65 52
186.798 53
186.87 54
186.98 55
187.144 56
187.255 57
187.422 58
187.619 59
187.871 60
188.243 61
190.936 62
191.286 63
191.533 64
191.731 65
191.924 66
191.982 46
192.171 47
192.213 48
192.229 49
192.294 50
192.371 51
192.436 52
192.538 53
192.601 54
192.708 55
192.771 56
192.883 57
192.961 58
193.071 59
193.187 60
193.324 61
193.463 62
193.636 63
193.833 64
194.074 65
194.261 45
194.49 46
194.52 47
194.654 48
194.766 49
194.878 50
195.021 51
195.188 52
195.385 53
195.653 54
196.014 55
198.701 56
199.077 57
199.3 58
199.497 59
199.668 60
199.815 61
199.904 42
