175.304 13
176.545 14
177.016 9
177.048 10
177.185 11
177.383 12
177.632 13
177.848 9
177.881 10
178.204 11
179.43 7
179.463 8
179.475 9
179.879 10
180.236 11
180.542 7
180.578 8
180.749 9
180.995 10
181.345 11
182.638 12
184.413 13
184.661 14
184.857 15
185.023 16
185.171 17
185.299 18
185.418 19
185.527 20
185.626 21
185.721 22
185.81 23
185.895 24
185.976 25
186.05 26
186.122 27
186.193 28
186.26 29
186.324 30
186.334 21
186.39 22
186.471 23
186.588 24
186.717 25
186.863 26
187.029 27
187.226 28
187.473 29
187.826 30
188.53 31
188.547 21
188.588 22
188.66 23
188.769 24
188.887 25
189.017 26
189.162 27
189.329 28
189.526 29
189.773 30
190.126 31
190.235 21
190.269 22
190.34 23
190.448 24
190.567 25
190.697 26
190.842 27
191.009 28
191.206 29
191.388 20
191.433 21
191.6 22
191.848 23
192.124 24
193.055 16
193.094 17
193.185 18
193.312 19
193.46 20
193.625 21
193.821 22
194.07 23
194.422 24
194.721 16
194.765 17
194.854 18
194.984 19
195.128 20
195.295 21
195.492 22
195.739 23
195.986 16
196.025 17
196.027 18
196.596 19
198.278 20
199.663 21
199.734 14
199.784 15
199.884 16
