175.098 14
176.176 15
177.848 10
177.877 11
178.019 12
178.214 13
178.463 14
178.817 15
179.351 16
180.526 11
180.562 12
180.703 13
180.902 14
181.149 15
181.5 16
182.406 17
184.567 18
184.683 12
184.719 13
184.72 14
185.006 15
185.203 16
185.45 17
185.802 18
186.347 12
186.386 13
186.505 14
186.677 15
186.87 16
187.117 17
187.47 18
187.622 12
187.652 13
187.657 14
187.939 15
188.135 16
188.382 17
188.735 18
190.365 19
191.385 13
191.429 14
191.551 15
191.715 16
191.912 17
192.159 18
192.512 19
193.039 13
193.083 14
193.084 15
193.373 16
193.566 17
193.813 18
194.167 19
194.717 13
194.755 14
194.875 15
195.042 16
195.238 17
195.485 18
195.839 19
195.983 13
196.012 14
196.019 15
196.301 16
196.499 17
196.743 18
197.097 19
198.502 20
199.721 14
199.763 15
199.882 16
