175.035 67
175.179 68
175.311 69
175.428 70
175.536 71
175.637 72
175.734 73
175.821 74
175.904 75
175.983 76
176.056 53
176.344 54
176.345 55
176.348 56
176.405 57
176.468 58
176.532 59
176.6 60
176.673 61
176.744 62
176.818 63
176.898 64
176.985 65
177.071 66
177.166 67
177.292 68
177.375 69
177.493 70
177.638 71
177.77 72
177.938 73
178.164 74
178.38 75
178.444 52
178.595 53
178.627 54
178.675 55
178.784 56
178.914 57
179.036 58
179.187 59
179.351 60
179.541 61
179.796 62
180.141 63
182.855 64
183.208 65
183.457 66
183.656 67
183.819 68
183.965 69
184.095 70
184.215 71
184.321 72
184.424 73
184.517 74
184.606 75
184.692 52
184.898 53
184.9 54
184.902 55
184.959 56
185.033 57
185.086 58
185.173 59
185.223 60
185.322 61
185.372 62
185.475 63
185.535 64
185.625 65
185.722 66
185.822 67
185.928 68
186.048 69
186.179 70
186.322 71
186.363 49
186.566 50
186.567 51
186.648 52
186.756 53
186.876 54
187.004 55
187.15 56
187.316 57
187.512 58
187.76 59
188.112 60
190.832 61
191.181 62
191.428 63
191.626 64
191.793 65
191.936 66
191.964 46
192.166 47
192.167 48
192.179 49
192.245 50
192.316 51
192.416 52
192.465 53
192.557 54
192.628 55
192.72 56
192.812 57
192.912 58
193.021 59
193.168 60
193.269 61
193.418 62
193.583 63
193.782 64
194.025 65
194.244 45
194.416 46
194.444 47
194.511 48
194.629 49
194.763 50
194.905 51
195.072 52
195.268 53
195.516 54
195.869 55
198.585 56
198.941 57
199.183 58
199.382 59
199.547 60
199.691 61
199.824 62
199.94 63
