175.185 39
175.432 40
175.785 41
176.959 28
177.063 29
177.111 30
177.146 31
177.234 32
177.336 33
177.445 34
177.563 35
177.709 36
177.837 37
178.013 38
178.211 39
178.449 40
178.813 41
179.474 28
179.572 29
179.63 30
179.632 31
179.743 32
179.844 33
179.953 34
180.071 35
180.226 36
180.347 37
180.529 38
180.583 26
180.681 27
180.735 28
180.932 29
181.13 30
181.342 31
181.723 32
183.075 22
183.174 23
183.23 24
183.329 25
183.427 26
183.535 27
183.723 28
183.847 29
184.047 30
184.316 31
184.646 32
184.728 22
184.842 23
184.848 24
184.959 25
185.12 26
185.219 27
185.35 28
185.516 29
185.721 30
185.96 31
186.335 32
187.68 22
187.779 23
187.844 24
187.943 25
188.045 26
188.146 27
188.347 28
188.453 29
188.65 30
188.944 31
189.25 32
191.964 33
192.351 34
192.565 35
192.761 36
192.95 37
193.075 38
193.11 26
193.209 27
193.261 28
193.262 29
193.398 30
193.505 31
193.655 32
193.754 33
193.9 34
194.066 35
194.264 36
194.51 37
194.772 25
194.887 26
194.964 27
195.106 28
195.3 29
195.558 30
195.9 31
196.067 21
196.166 22
196.195 23
196.294 24
196.398 25
196.558 26
196.691 27
196.854 28
197.054 29
197.286 30
197.652 31
199.778 21
199.876 22
199.927 23
