175.049 45
175.143 46
175.243 47
175.352 48
175.469 49
175.6 50
175.747 51
175.911 52
176.122 53
176.359 54
176.71 55
179.423 56
179.491 39
179.593 40
179.619 41
179.621 42
179.722 43
179.794 44
179.877 45
179.967 46
180.062 47
180.161 48
180.268 49
180.388 50
180.517 51
180.581 35
180.709 36
180.727 37
180.858 38
181.017 39
181.171 40
181.371 41
181.635 42
181.968 43
184.682 44
185.034 45
185.282 46
185.478 47
185.648 48
185.791 49
185.921 50
186.038 51
186.149 52
186.249 53
186.343 54
186.423 37
186.526 38
186.548 39
186.569 40
186.65 41
186.726 42
186.811 43
186.897 44
186.991 45
187.093 46
187.201 47
187.32 48
187.456 49
187.595 50
187.677 35
187.779 36
187.815 37
187.957 38
188.124 39
188.33 40
188.566 41
188.925 42
191.451 29
191.553 30
191.585 31
191.588 32
191.722 33
191.822 34
191.931 35
192.051 36
192.199 37
192.324 38
192.509 39
192.69 40
192.935 41
193.288 42
194.784 29
194.92 30
194.922 31
195.022 32
195.089 33
195.188 34
195.297 35
195.432 36
195.546 37
195.692 38
195.857 39
196.061 40
196.306 41
196.678 42
199.369 43
199.723 44
199.791 30
199.927 31
199.928 32
199.992 33
