175.004 93
175.25 94
175.401 65
175.647 66
175.648 67
175.67 68
175.72 69
175.776 70
175.827 71
175.882 72
175.946 73
175.996 74
176.057 75
176.122 76
176.184 77
176.251 78
176.321 79
176.396 80
176.497 81
176.552 82
176.634 83
176.723 84
176.817 85
176.918 86
177.027 87
177.144 88
177.29 89
177.422 90
177.587 91
177.764 63
177.971 64
177.975 65
178.059 66
178.149 67
178.243 68
178.354 69
178.455 70
178.574 71
178.701 72
178.845 73
179.013 74
179.221 75
179.456 76
179.81 77
182.524 78
182.876 79
183.125 80
183.321 81
183.49 82
183.633 83
183.768 84
183.881 85
183.993 86
184.091 87
184.185 88
184.273 89
184.361 90
184.376 62
184.68 63
184.681 64
184.705 65
184.785 66
184.812 67
184.867 68
184.957 69
184.982 70
185.042 71
185.136 72
185.169 73
185.236 74
185.319 75
185.379 76
185.455 77
185.536 78
185.619 79
185.71 80
185.801 81
185.907 82
186.012 83
186.129 84
186.259 85
186.405 86
186.572 87
186.766 60
186.979 61
186.987 62
187.077 63
187.173 64
187.346 65
187.498 66
187.592 67
187.772 68
187.942 69
188.064 70
188.247 71
188.431 72
188.75 73
191.453 74
191.805 75
192.053 76
192.249 77
192.416 78
192.561 79
192.693 80
192.809 81
192.92 82
193.019 83
193.116 84
193.202 85
193.288 86
193.301 60
193.609 61
193.61 62
193.639 63
193.736 64
193.752 65
193.809 66
193.911 67
193.939 68
193.998 69
194.09 70
194.134 71
194.276 72
194.283 73
194.363 74
194.466 75
194.535 76
194.667 77
194.731 78
194.873 79
195.007 80
195.216 81
195.399 82
195.567 83
195.768 84
195.942 85
196.225 86
198.911 87
199.265 88
199.512 89
199.709 90
199.875 91
