175.063 16
175.314 17
175.661 18
178.378 19
178.73 20
178.976 21
179.177 22
179.339 23
179.463 16
179.586 17
179.632 18
179.779 19
179.946 20
180.143 21
180.39 22
180.573 15
180.668 16
180.832 17
181.188 18
183.073 12
183.197 13
183.2 14
183.456 15
183.629 16
183.889 17
184.239 18
184.734 12
184.821 13
184.885 14
185.049 15
185.245 16
185.495 17
185.849 18
186.4 12
186.534 13
186.621 14
186.794 15
186.968 16
187.229 17
187.588 18
188.595 12
188.682 13
188.744 14
188.91 15
189.114 16
189.355 17
189.71 18
191.442 12
191.569 13
191.572 14
191.828 15
192.001 16
192.261 17
192.607 18
195.333 19
195.684 20
195.912 21
196.042 14
196.128 15
196.176 16
196.321 17
196.494 18
196.683 19
196.93 20
197.29 21
199.78 14
199.866 15
199.895 16
