175.982 81
176.334 82
176.582 83
176.78 84
176.895 58
177.159 59
177.161 60
177.189 61
177.246 62
177.303 63
177.361 64
177.453 65
177.483 66
177.55 67
177.623 68
177.685 69
177.758 70
177.833 71
177.931 72
177.998 73
178.086 74
178.184 75
178.284 76
178.391 77
178.521 78
178.639 79
178.785 80
178.986 81
179.147 82
179.409 83
179.775 84
180.867 58
181.129 59
181.13 60
181.16 61
181.264 62
181.271 63
181.33 64
181.41 65
181.453 66
181.568 67
181.585 68
181.654 69
181.726 70
181.803 71
181.892 72
181.967 73
182.062 74
182.232 75
182.251 76
182.402 77
182.478 78
182.608 79
182.756 80
182.938 81
183.124 82
183.365 83
183.717 84
186.431 85
186.784 86
187.031 87
187.228 88
187.396 89
187.542 90
187.669 62
187.9 63
187.902 64
187.926 65
187.977 66
188.047 67
188.09 68
188.143 69
188.201 70
188.264 71
188.325 72
188.39 73
188.484 74
188.526 75
188.599 76
188.675 77
188.755 78
188.86 79
188.928 80
189.06 81
189.123 82
189.258 83
189.35 84
189.48 85
189.674 86
189.737 60
189.944 61
189.973 62
190.042 63
190.136 64
190.237 65
190.364 66
190.464 67
190.594 68
190.739 69
190.905 70
191.103 71
191.351 72
191.715 73
194.433 74
194.772 75
195.017 76
195.215 77
195.381 78
195.525 79
195.655 80
195.777 81
195.884 82
195.984 83
196.078 84
196.167 85
196.251 86
196.331 87
196.409 88
196.48 89
196.55 90
196.619 91
196.684 92
196.743 93
196.814 94
196.862 95
196.919 96
196.977 97
197.029 98
197.08 99
197.131 100
197.181 101
197.232 102
197.277 103
197.323 104
197.378 105
197.413 106
197.457 107
197.501 108
197.542 109
197.582 110
197.622 111
197.702 112
197.777 113
197.836 114
197.862 79
198.112 80
198.123 81
198.168 82
198.25 83
198.307 84
198.376 85
198.404 86
198.457 87
198.526 88
198.561 89
198.62 90
198.684 91
198.726 92
198.793 93
198.855 94
198.913 95
199.002 96
199.057 97
199.111 98
199.201 99
199.284 100
199.367 101
199.455 102
199.542 103
199.618 104
199.72 105
199.789 106
199.889 107
