178.444 80
178.445 81
178.446 82
178.447 83
178.448 84
178.449 85
178.451 86
178.452 87
178.453 88
178.455 89
178.456 90
178.457 91
178.458 92
178.459 93
178.46 94
178.462 95
178.463 96
178.464 97
178.465 98
178.469 99
178.524 100
178.548 70
182.113 71
182.114 72
182.116 73
182.118 74
182.119 75
182.121 76
182.122 77
182.123 78
182.125 79
182.126 80
182.14 81
182.193 82
183.948 83
183.996 84
185.736 85
185.764 86
185.805 87
187.581 88
187.582 89
187.584 90
187.586 91
187.591 92
187.593 93
187.596 94
187.598 95
187.6 96
187.601 97
187.612 98
187.623 99
187.638 100
187.654 70
189.552 71
189.554 72
189.555 73
189.56 74
189.562 75
189.563 76
189.565 77
189.567 78
189.569 79
189.573 80
189.576 81
189.578 82
191.228 83
191.23 84
191.231 85
191.232 86
191.234 87
191.235 88
191.236 89
191.238 90
191.24 91
191.245 92
191.266 93
191.285 94
191.31 95
191.41 96
193.074 97
193.119 98
193.27 99
194.909 100
194.92 101
194.932 102
194.948 103
194.966 104
194.987 105
195.068 106
195.083 107
196.753 108
196.756 109
196.76 110
196.763 111
196.767 112
196.77 113
196.775 114
196.778 115
196.782 116
196.786 117
196.79 118
196.796 119
196.801 120
196.807 121
196.815 122
196.82 85
198.773 86
198.774 87
198.775 88
