176.079 19
176.326 20
176.523 21
176.69 22
176.834 23
176.965 24
177.083 25
177.191 26
177.293 27
177.387 28
177.475 29
177.559 30
177.588 21
177.62 22
177.629 23
177.817 24
177.947 25
178.092 26
178.259 27
178.41 18
178.443 19
178.61 20
178.858 21
179.211 22
179.572 15
179.62 16
179.722 17
179.866 18
180.034 19
180.162 13
180.193 14
180.204 15
180.763 16
182.715 17
183.831 18
184.078 19
184.276 20
184.441 21
184.586 22
184.717 23
184.836 24
184.945 25
184.982 17
185.025 18
185.116 19
185.243 20
185.39 21
185.556 22
185.752 23
185.957 16
186.007 17
186.011 18
186.578 19
189.138 20
189.645 21
189.892 22
190.089 23
190.255 24
190.401 25
190.531 26
190.649 27
190.726 18
190.769 19
190.848 20
190.966 21
191.096 22
191.242 23
191.408 24
191.605 25
191.853 26
191.929 18
191.978 19
192.146 20
192.392 21
192.712 22
195.46 23
195.813 24
196.06 25
196.256 26
196.423 27
196.569 28
196.699 29
196.817 30
196.926 31
197.027 32
197.121 33
197.21 34
197.294 35
197.374 36
197.449 37
197.522 38
197.593 39
197.66 40
197.724 41
197.787 42
197.847 43
197.906 44
197.964 30
198.01 31
198.061 32
198.145 33
198.233 34
198.327 35
198.428 36
198.538 37
198.656 38
198.761 26
198.8 27
198.916 28
199.082 29
199.28 30
199.527 31
199.88 32
