175.725 63
176.074 64
176.322 65
176.519 66
176.689 67
176.831 68
176.933 47
177.237 48
177.239 49
177.24 50
177.302 51
177.368 52
177.447 53
177.512 54
177.588 55
177.667 56
177.754 57
177.887 58
177.949 59
178.034 60
178.143 61
178.265 62
178.391 63
178.543 64
178.703 65
178.904 66
179.147 67
179.503 68
180.924 47
181.174 48
181.175 49
181.176 50
181.238 51
181.333 52
181.375 53
181.447 54
181.539 55
181.603 56
181.689 57
181.778 58
181.87 59
181.987 60
182.082 61
182.2 62
182.328 63
182.474 64
182.639 65
182.859 66
183.091 67
183.444 68
186.152 69
186.506 70
186.753 71
186.949 72
187.117 73
187.26 74
187.394 75
187.509 76
187.621 77
187.717 53
187.953 54
187.988 55
187.989 56
188 57
188.061 58
188.124 59
188.213 60
188.256 61
188.328 62
188.397 63
188.475 64
188.553 65
188.663 66
188.728 67
188.82 68
188.921 69
189.032 70
189.147 71
189.279 72
189.424 73
189.647 74
189.79 51
190.024 52
190.069 53
190.119 54
190.323 55
190.426 56
190.6 57
190.766 58
190.884 59
191.116 60
191.345 61
191.578 62
194.286 63
194.633 64
194.876 65
195.074 66
195.24 67
195.385 68
195.462 47
195.737 48
195.738 49
195.742 50
195.8 51
195.868 52
195.943 53
196.012 54
196.089 55
196.168 56
196.252 57
196.373 58
196.433 59
196.535 60
196.654 61
196.764 62
196.891 63
197.061 64
197.204 65
197.407 66
197.656 67
197.911 46
198.249 47
198.251 48
198.354 49
198.453 50
198.642 51
198.756 52
198.92 53
199.093 54
199.349 55
199.711 56
